27467,70,184.56,141.83,128.80,88.15,0.17,700
27474,70,184.56,141.83,144.80,87.37,0.17,700
27481,70,184.56,141.83,128.62,86.12,0.17,700
27488,70,184.56,141.83,124.68,77.67,0.16,700
27495,70,184.56,141.83,115.43,62.51,0.16,700
27503,70,184.56,141.83,119.06,84.51,0.16,700
27510,70,184.56,141.83,127.71,83.99,0.16,700
27517,70,184.56,141.83,111.27,73.63,0.16,700
27524,70,184.56,141.83,126.38,79.86,0.16,700
27531,70,184.56,141.83,113.05,81.44,0.16,700
27538,70,184.56,141.83,117.43,86.07,0.17,700
27545,70,184.56,141.83,118.94,68.62,0.17,700
27553,70,184.56,141.83,112.44,77.65,0.17,700
27561,70,184.56,141.83,114.77,83.92,0.17,700
27569,70,184.56,141.83,113.53,79.40,0.17,700
27577,70,184.56,141.83,108.10,78.30,0.17,700
27585,70,184.56,141.83,117.07,79.96,0.17,700
27593,70,184.56,141.83,120.21,84.37,0.17,700
27600,70,184.56,141.83,118.14,86.43,0.17,700
27607,70,184.56,141.83,117.75,88.16,0.17,700
27614,70,184.56,141.83,126.78,86.38,0.17,700
27621,70,184.56,141.83,121.75,84.94,0.17,700
27628,70,184.56,141.83,128.47,79.97,0.17,700
27635,70,184.56,141.83,122.93,87.04,0.17,700
27642,70,184.56,141.83,123.97,94.34,0.17,700
27649,70,184.56,141.83,119.61,82.55,0.17,700
27656,70,184.56,141.83,122.39,78.05,0.17,700
27663,71,184.56,141.83,121.19,78.29,0.17,700
27670,71,184.56,141.83,118.13,83.05,0.17,700
27677,71,184.56,141.83,113.71,85.60,0.17,700
27683,71,184.56,141.83,129.90,83.64,0.17,700
27690,71,184.56,141.83,117.32,82.02,0.16,700
27697,71,184.56,141.83,111.45,82.63,0.16,700
27704,71,184.56,141.83,120.45,83.94,0.16,700
27711,71,184.56,141.83,123.35,86.86,0.17,700
27718,71,184.56,141.83,128.54,86.25,0.17,700
27725,71,184.56,141.83,137.94,85.59,0.17,700
27732,71,184.56,141.83,146.47,83.91,0.17,700
27739,71,184.56,141.83,119.90,80.36,0.17,700
27746,71,184.56,141.83,126.22,88.29,0.17,700
27753,71,184.56,141.83,113.79,78.71,0.17,700
27760,71,184.56,141.83,116.50,84.29,0.17,700
27767,71,184.56,141.83,123.75,74.27,0.17,700
27774,71,184.56,141.83,114.98,83.71,0.17,700
27782,71,184.56,141.83,131.55,81.96,0.17,700
27790,71,184.56,141.83,126.98,81.99,0.17,700
27798,71,184.56,141.83,124.67,79.55,0.17,700
27806,71,184.56,141.83,113.48,81.51,0.17,700
27814,71,184.56,141.83,119.97,76.25,0.17,700
27821,71,184.56,141.83,122.63,83.98,0.17,700
27828,71,184.56,141.83,111.91,80.00,0.17,700
27835,71,184.56,141.83,119.63,77.90,0.17,700
27842,71,184.56,141.83,110.06,78.97,0.17,700
27850,71,184.56,141.83,103.82,73.42,0.17,700
27858,71,184.56,141.83,106.09,73.27,0.17,700
27866,71,184.56,141.83,110.39,77.22,0.17,700
27873,71,184.56,141.83,112.34,84.13,0.17,700
27881,71,184.56,141.83,129.86,84.87,0.17,700
27888,71,184.56,141.83,130.54,91.93,0.17,700
27895,71,184.56,141.83,110.16,83.18,0.17,700
27903,71,184.56,141.83,106.91,80.34,0.17,700
27910,71,184.56,141.83,108.04,80.91,0.17,700
27917,71,184.56,141.83,110.98,79.80,0.17,700
27924,71,184.56,141.83,118.48,85.43,0.17,700
27931,71,184.56,141.83,120.66,83.06,0.17,700
27938,71,184.56,141.83,117.13,82.22,0.17,700
27945,71,184.56,141.83,116.66,73.02,0.17,700
27953,71,184.56,141.83,104.69,72.66,0.17,700
27961,71,184.56,141.83,96.01,71.89,0.17,700
27969,71,184.56,141.83,100.65,73.40,0.17,700
27978,71,184.56,141.83,93.57,72.44,0.17,700
27986,71,184.56,141.83,105.81,62.45,0.17,700
27994,71,184.56,141.83,101.61,72.00,0.17,700
28002,71,184.56,141.83,110.74,72.10,0.17,700
28009,71,184.56,141.83,110.60,73.29,0.17,700
28017,71,184.56,141.83,115.25,74.01,0.17,700
28025,71,184.56,141.83,109.60,74.73,0.17,700
28033,71,184.56,141.83,105.42,68.01,0.17,700
28041,72,184.56,141.83,111.80,68.62,0.17,700
28049,72,184.56,141.83,108.74,72.44,0.17,700
28057,72,184.56,141.83,109.52,69.62,0.17,700
28065,72,184.56,141.83,110.50,73.76,0.17,700
28072,72,184.56,141.83,107.48,79.16,0.17,700
28080,72,184.56,141.83,112.53,71.75,0.17,700
28087,72,184.56,141.83,110.88,78.76,0.17,700
28095,72,184.56,141.83,113.82,81.07,0.17,700
28102,72,184.56,141.83,118.65,61.32,0.17,700
28110,72,184.56,141.83,110.71,60.47,0.17,700
28117,72,184.56,141.83,112.57,73.31,0.17,700
28124,72,184.56,141.83,113.32,69.94,0.17,700
28131,72,184.56,141.83,110.75,66.63,0.17,700
28139,72,184.56,141.83,108.87,74.62,0.17,700
28147,72,184.56,141.83,109.13,70.00,0.17,700
28155,72,184.56,141.83,107.46,64.42,0.17,700
28162,72,184.56,141.83,115.59,69.54,0.17,700
28170,72,184.56,141.83,124.88,74.67,0.17,700
28178,72,184.56,141.83,110.66,73.65,0.17,700
28187,72,184.56,141.83,102.71,67.05,0.17,700
28194,72,184.56,141.83,111.36,64.59,0.17,700
28201,72,184.56,141.83,104.26,53.18,0.17,700
28208,72,184.56,141.83,103.56,73.88,0.17,700
28216,72,184.56,141.83,98.75,61.65,0.17,700
28224,72,184.56,141.83,97.67,69.14,0.17,700
28232,72,184.56,141.83,108.52,68.03,0.17,700
28239,72,184.56,141.83,106.34,74.09,0.17,700
28247,72,184.56,141.83,107.55,71.62,0.17,700
28254,72,184.56,141.83,104.80,70.81,0.17,700
28261,72,184.56,141.83,100.40,65.51,0.17,700
28268,72,184.56,141.83,113.07,80.46,0.17,700
28276,72,184.56,141.83,109.68,81.28,0.17,700
28284,72,184.56,141.83,114.91,77.28,0.17,700
28292,72,184.56,141.83,115.39,73.80,0.17,700
28300,72,184.56,141.83,107.69,68.96,0.17,700
28308,72,184.56,141.83,107.08,74.89,0.17,700
28316,72,184.56,141.83,112.55,77.31,0.17,700
28324,72,184.56,141.83,104.26,71.63,0.17,700
28331,72,184.56,141.83,114.60,67.23,0.17,700
28340,72,184.56,141.83,97.73,70.81,0.17,700
28349,72,184.56,141.83,105.65,63.35,0.17,700
28357,72,184.56,141.83,107.41,67.17,0.17,700
28365,72,184.56,141.83,110.87,74.45,0.17,700
28373,72,184.56,141.83,95.12,61.93,0.17,700
28380,72,184.56,141.83,102.76,66.95,0.17,700
28387,72,184.56,141.83,116.56,68.94,0.17,700
28395,72,184.56,141.83,113.38,78.17,0.17,700
28402,72,184.56,141.83,108.79,82.74,0.17,700
28410,72,184.56,141.83,112.82,77.69,0.17,700
28418,72,184.56,141.83,118.52,80.85,0.17,700
28426,73,184.56,141.83,114.28,82.00,0.17,700
28434,73,184.56,141.83,111.96,82.79,0.17,700
28442,73,184.56,141.83,119.03,80.81,0.17,700
28449,73,184.56,141.83,109.93,73.48,0.17,700
28457,73,184.56,141.83,99.06,65.59,0.17,700
28464,73,184.56,141.83,107.96,75.86,0.17,700
28471,73,184.56,141.83,130.65,73.86,0.17,700
28479,73,184.56,141.83,110.93,71.25,0.17,700
28487,73,184.56,141.83,115.51,75.10,0.17,700
28495,73,184.56,141.83,122.91,70.52,0.17,700
28502,73,184.56,141.83,113.73,73.97,0.17,700
28510,73,184.56,141.83,109.41,74.83,0.17,700
28517,73,184.56,141.83,114.39,78.88,0.17,700
28524,73,184.56,141.83,116.01,84.60,0.17,700
28532,73,184.56,141.83,110.85,84.06,0.17,700
28539,73,184.56,141.83,117.02,81.47,0.17,700
28546,73,184.56,141.83,120.55,76.17,0.17,700
28553,73,184.56,141.83,132.01,83.61,0.17,700
28561,73,184.56,141.83,121.38,81.08,0.17,700
28569,73,184.56,141.83,125.97,86.50,0.17,700
28577,73,184.56,141.83,112.85,80.99,0.17,700
28584,73,184.56,141.83,119.61,88.76,0.17,700
28591,73,184.56,141.83,121.74,84.28,0.17,700
28598,73,184.56,141.83,120.97,80.77,0.16,700
28605,73,184.56,141.83,123.19,84.59,0.16,700
28612,73,184.56,141.83,122.86,82.40,0.16,700
28619,73,184.56,141.83,130.94,84.39,0.16,700
28627,73,184.56,141.83,123.01,83.10,0.16,700
28635,73,184.56,141.83,129.13,81.37,0.16,700
28643,73,184.56,141.83,128.64,88.30,0.17,700
28651,73,184.56,141.83,138.09,82.36,0.17,700
28659,73,184.56,141.83,127.90,93.11,0.17,700
28667,73,184.56,141.83,121.74,80.64,0.17,700
28674,73,184.56,141.83,145.47,88.08,0.17,700
28682,73,184.56,141.83,117.67,84.66,0.17,700
28690,73,184.56,141.83,120.22,90.13,0.17,700
28697,73,184.56,141.83,124.48,92.90,0.17,700
28704,73,184.56,141.83,134.71,89.95,0.17,700
28712,73,184.56,141.83,125.71,87.68,0.17,700
28719,73,184.56,141.83,126.27,85.16,0.17,700
28726,73,184.56,141.83,126.03,92.37,0.17,700
28733,73,184.56,141.83,129.62,91.28,0.17,700
28740,73,184.56,141.83,131.45,84.10,0.17,700
28747,73,184.56,141.83,124.57,68.55,0.17,700
28754,73,184.56,141.83,124.36,72.86,0.17,700
28762,73,184.56,141.83,103.83,60.42,0.17,700
28770,73,184.56,141.83,89.31,57.27,0.17,700
28778,73,184.56,141.83,102.76,64.95,0.17,700
28785,73,184.56,141.83,101.30,62.90,0.17,700
28793,74,184.56,141.83,110.34,62.29,0.17,700
28801,74,184.56,141.83,108.54,71.61,0.17,700
28810,74,184.56,141.83,106.33,76.15,0.17,700
28818,74,184.56,141.83,111.01,77.43,0.17,700
28826,74,184.56,141.83,115.50,70.35,0.17,700
28834,74,184.56,141.83,123.52,68.36,0.17,700
28841,74,184.56,141.83,109.51,73.73,0.17,700
28848,74,184.56,141.83,119.33,82.97,0.17,700
28855,74,184.56,141.83,104.42,77.92,0.17,700
28863,74,184.56,141.83,110.85,68.55,0.17,700
28871,74,184.56,141.83,113.14,69.62,0.17,700
28878,74,184.56,141.83,119.81,78.73,0.17,700
28885,74,184.56,141.83,111.08,79.33,0.17,700
28892,74,184.56,141.83,112.55,74.95,0.17,700
28900,74,184.56,141.83,114.20,67.52,0.17,700
28908,74,184.56,141.83,117.30,76.16,0.17,700
28916,74,184.56,141.83,113.43,81.72,0.17,700
28924,74,184.56,141.83,114.53,81.69,0.17,700
28931,74,184.56,141.83,116.80,85.88,0.17,700
28938,74,184.56,141.83,112.17,87.68,0.17,700
28946,74,184.56,141.83,110.32,86.51,0.17,700
28954,74,184.56,141.83,109.08,78.15,0.17,700
28962,74,184.56,141.83,111.92,80.19,0.17,700
28970,74,184.56,141.83,116.77,87.73,0.17,700
28978,74,184.56,141.83,106.16,83.87,0.17,700
28986,74,184.56,141.83,117.29,80.73,0.17,700
28994,74,184.56,141.83,115.49,84.10,0.17,700
29002,74,184.56,141.83,122.04,85.70,0.17,700
29010,74,184.56,141.83,118.21,83.95,0.17,700
29017,74,184.56,141.83,123.56,79.21,0.17,700
29025,74,184.56,141.83,122.22,88.83,0.17,700
29033,74,184.56,141.83,123.07,93.95,0.17,700
29041,74,184.56,141.83,117.41,91.09,0.17,700
29049,74,184.56,141.83,118.10,87.00,0.17,700
29056,74,184.56,141.83,126.48,89.02,0.17,700
29063,74,184.56,141.83,112.36,83.17,0.17,700
29071,74,184.56,141.83,124.41,81.12,0.17,700
29079,74,184.56,141.83,115.91,84.76,0.17,700
29087,74,184.56,141.83,120.04,92.91,0.17,700
29095,74,184.56,141.83,123.60,95.77,0.17,700
29102,74,184.56,141.83,123.12,97.20,0.17,700
29110,74,184.56,141.83,117.96,89.54,0.17,700
29118,74,184.56,141.83,121.86,93.34,0.17,700
29126,74,184.56,141.83,133.19,84.45,0.17,700
29134,74,184.56,141.83,120.07,88.75,0.17,700
29142,74,184.56,141.83,124.08,89.40,0.17,700
29149,74,184.56,141.83,130.11,80.19,0.17,700
29156,74,184.56,141.83,135.69,92.95,0.17,700
29163,74,184.56,141.83,124.18,90.93,0.17,700
29170,75,184.56,141.83,117.29,80.14,0.17,700
29177,75,184.56,141.83,119.76,88.05,0.17,700
29185,75,184.56,141.83,115.33,86.95,0.17,700
29192,75,184.56,141.83,118.67,89.18,0.17,700
29199,75,184.56,141.83,121.32,83.83,0.17,700
29206,75,184.56,141.83,117.79,81.88,0.16,700
29213,75,184.56,141.83,128.20,77.88,0.16,700
29220,75,184.56,141.83,128.25,82.92,0.16,700
29228,75,184.56,141.83,111.76,83.36,0.17,700
29235,75,184.56,141.83,119.64,71.30,0.17,700
29243,75,184.56,141.83,113.63,70.01,0.17,700
29251,75,184.56,141.83,121.61,85.88,0.17,700
29259,75,184.56,141.83,103.23,75.94,0.17,700
29267,75,184.56,141.83,111.70,66.43,0.17,700
29275,75,184.56,141.83,118.37,69.86,0.17,700
29283,75,184.56,141.83,105.33,64.73,0.17,700
29290,75,184.56,141.83,128.27,66.32,0.17,700
29297,75,184.56,141.83,111.70,74.01,0.17,700
29305,75,184.56,141.83,124.61,67.60,0.17,700
29313,75,184.56,141.83,112.52,74.82,0.17,700
29320,75,184.56,141.83,120.51,68.76,0.17,700
29328,75,184.56,141.83,118.88,71.18,0.17,700
29335,75,184.56,141.83,123.27,69.76,0.17,700
29342,75,184.56,141.83,102.71,67.81,0.17,700
29350,75,184.56,141.83,110.79,69.73,0.17,700
29357,75,184.56,141.83,116.71,75.97,0.17,700
29364,75,184.56,141.83,124.75,73.63,0.17,700
29371,75,184.56,141.83,123.25,84.21,0.17,700
29378,75,184.56,141.83,121.30,74.13,0.17,700
29385,75,184.56,141.83,136.85,78.36,0.17,700
29390,75,184.56,141.83,127.09,72.16,0.17,700
29396,75,184.56,141.83,128.42,76.81,0.17,700
29402,75,184.56,141.83,116.26,74.61,0.17,700
29409,75,184.56,141.83,120.96,79.32,0.17,700
29416,75,184.56,141.83,124.29,68.74,0.17,700
29424,75,184.56,141.83,119.38,64.28,0.17,700
29432,75,184.56,141.83,111.95,61.77,0.17,700
29440,75,184.56,141.83,121.85,66.75,0.17,700
29448,75,184.56,141.83,105.74,69.48,0.17,700
29455,75,184.56,141.83,123.21,72.49,0.17,700
29463,75,184.56,141.83,106.45,75.34,0.17,700
29471,75,184.56,141.83,104.93,71.75,0.17,700
29480,75,184.56,141.83,109.62,65.47,0.17,700
29488,75,184.56,141.83,111.31,63.35,0.17,700
29497,75,184.56,141.83,97.07,59.18,0.17,700
29506,75,184.56,141.83,100.90,59.01,0.17,700
29515,75,184.56,141.83,106.00,52.86,0.17,700
29523,75,184.56,141.83,100.74,60.54,0.17,700
29532,75,184.56,141.83,95.60,63.15,0.17,700
29540,76,184.56,141.83,102.82,68.00,0.17,700
29548,76,184.56,141.83,112.18,59.75,0.17,700
29556,76,184.56,141.83,113.06,79.54,0.17,700
29564,76,184.56,141.83,123.00,81.71,0.17,700
29572,76,184.56,141.83,113.77,74.32,0.17,700
29580,76,184.56,141.83,137.05,84.09,0.17,700
29587,76,184.56,141.83,120.28,82.55,0.16,700
29595,76,184.56,141.83,123.90,76.76,0.16,700
29603,76,184.56,141.83,124.28,79.92,0.17,700
29611,76,184.56,141.83,121.58,83.66,0.17,700
29619,76,184.56,141.83,105.79,66.42,0.17,700
29627,76,184.56,141.83,99.56,74.44,0.17,700
29635,76,184.56,141.83,114.88,57.28,0.16,700
29643,76,184.56,141.83,114.16,67.02,0.16,700
29650,76,184.56,141.83,124.54,75.07,0.16,700
29658,76,184.56,141.83,100.72,64.97,0.16,700
29666,76,184.56,141.83,113.22,66.70,0.16,700
29673,76,184.56,141.83,113.83,68.96,0.16,700
29681,76,184.56,141.83,111.51,81.13,0.16,700
29689,76,184.56,141.83,121.31,75.42,0.16,700
29697,76,184.56,141.83,115.54,77.23,0.16,700
29704,76,184.56,141.83,112.19,77.08,0.16,700
29712,76,184.56,141.83,114.69,77.43,0.16,700
29720,76,184.56,141.83,117.91,84.72,0.16,700
29727,76,184.56,141.83,119.58,79.65,0.16,700
29734,76,184.56,141.83,122.24,81.76,0.16,700
29741,76,184.56,141.83,133.69,85.41,0.16,700
29748,76,184.56,141.83,122.65,81.65,0.16,700
29755,76,184.56,141.83,121.69,74.95,0.16,700
29763,76,184.56,141.83,118.27,68.40,0.17,700
29771,76,184.56,141.83,113.85,68.42,0.17,700
29779,76,184.56,141.83,113.64,61.17,0.17,700
29787,76,184.56,141.83,123.40,64.05,0.17,700
29795,76,184.56,141.83,123.54,58.26,0.17,700
29803,76,184.56,141.83,115.69,68.01,0.17,700
29810,76,184.56,141.83,109.81,71.13,0.17,700
29817,76,184.56,141.83,111.10,57.78,0.17,700
29826,76,184.56,141.83,109.61,68.05,0.17,700
29834,76,184.56,141.83,93.88,53.78,0.17,700
29842,76,184.56,141.83,108.12,66.35,0.17,700
29850,76,184.56,141.83,118.93,71.45,0.17,700
29859,76,184.56,141.83,111.88,66.57,0.17,700
29867,76,184.56,141.83,104.45,56.76,0.17,700
29875,76,184.56,141.83,110.46,60.04,0.17,700
29884,76,184.56,141.83,108.32,64.26,0.17,700
29892,76,184.56,141.83,107.02,61.52,0.17,700
29900,76,184.56,141.83,102.89,64.68,0.17,700
29908,77,184.56,141.83,107.27,78.10,0.17,800
29916,77,184.56,141.83,107.97,69.17,0.17,800
29924,77,184.56,141.83,121.76,57.73,0.17,800
29933,77,184.56,141.83,102.71,65.54,0.17,800
29942,77,184.56,141.83,108.72,61.91,0.17,800
29950,77,184.56,141.83,112.83,66.45,0.17,800
29957,77,184.56,141.83,99.38,67.55,0.17,800
29966,77,184.56,141.83,111.29,69.69,0.17,800
29974,77,184.56,141.83,124.36,65.10,0.17,800
29982,77,184.56,141.83,108.70,58.37,0.17,800
29991,77,184.56,141.83,110.89,63.43,0.17,800
29999,77,184.56,141.83,116.39,71.34,0.17,800
30008,77,184.56,141.83,106.22,74.00,0.17,800
30016,77,184.56,141.83,105.53,67.61,0.17,800
30024,77,184.56,141.83,110.97,70.65,0.17,800
30032,77,184.56,141.83,101.94,64.24,0.17,800
30041,77,184.56,141.83,109.22,68.11,0.17,800
30049,77,184.56,141.83,112.75,60.06,0.17,800
30057,77,184.56,141.83,113.48,68.97,0.17,800
30065,77,184.56,141.83,109.81,68.03,0.17,800
30073,77,184.56,141.83,110.60,69.58,0.17,800
30082,77,184.56,141.83,94.36,66.03,0.17,800
30091,77,184.56,141.83,107.64,67.58,0.17,800
30099,77,184.56,141.83,106.61,57.62,0.17,800
30107,77,184.56,141.83,111.84,66.11,0.17,800
30115,77,184.56,141.83,114.51,66.58,0.17,800
30123,77,184.56,141.83,107.23,74.18,0.17,800
30131,77,184.56,141.83,110.46,68.13,0.17,800
30139,77,184.56,141.83,112.62,72.97,0.17,800
30146,77,184.56,141.83,119.84,82.39,0.17,800
30153,77,184.56,141.83,121.10,74.67,0.17,800
30161,77,184.56,141.83,134.44,68.69,0.17,800
30170,77,184.56,141.83,116.08,71.01,0.17,800
30178,77,184.56,141.83,111.55,67.83,0.17,800
30186,77,184.56,141.83,108.19,78.78,0.17,800
30194,77,184.56,141.83,113.97,80.90,0.17,800
30202,77,184.56,141.83,117.52,85.66,0.17,800
30210,77,184.56,141.83,121.65,79.93,0.17,800
30218,77,184.56,141.83,119.46,79.16,0.17,800
30226,77,184.56,141.83,109.90,73.79,0.17,800
30234,77,184.56,141.83,122.01,70.07,0.17,800
30242,77,184.56,141.83,114.09,69.33,0.17,800
30250,77,184.56,141.83,108.69,70.16,0.17,800
30258,77,184.56,141.83,114.18,66.71,0.17,800
30266,77,184.56,141.83,102.04,70.07,0.17,800
30274,77,184.56,141.83,99.10,60.19,0.17,800
30283,77,184.56,141.83,123.23,79.32,0.17,800
30291,77,184.56,141.83,111.01,71.13,0.17,800
30299,78,184.56,141.83,112.20,70.69,0.17,800
30308,78,184.56,141.83,121.42,69.56,0.17,800
30317,78,184.56,141.83,113.52,72.04,0.17,800
30325,78,184.56,141.83,113.16,62.74,0.17,800
30333,78,184.56,141.83,116.41,72.65,0.17,800
30341,78,184.56,141.83,112.85,65.96,0.17,800
30349,78,184.56,141.83,93.91,60.75,0.17,800
30357,78,184.56,141.83,114.70,69.45,0.17,800
30365,78,184.56,141.83,116.10,63.18,0.17,800
30373,78,184.56,141.83,116.26,73.31,0.17,800
30381,78,184.56,141.83,107.61,66.46,0.17,800
30389,78,184.56,141.83,96.47,68.58,0.17,800
30397,78,184.56,141.83,109.89,67.59,0.17,800
30405,78,184.56,141.83,123.97,56.36,0.17,800
30413,78,184.56,141.83,118.87,61.02,0.17,800
30421,78,184.56,141.83,104.52,59.04,0.17,800
30429,78,184.56,141.83,138.41,61.94,0.17,800
30438,78,184.56,141.83,107.63,68.02,0.16,800
30446,78,184.56,141.83,121.84,70.35,0.16,800
30454,78,184.56,141.83,114.05,65.67,0.17,800
30462,78,184.56,141.83,102.43,59.99,0.17,800
30471,78,184.56,141.83,97.96,60.43,0.17,800
30480,78,184.56,141.83,104.47,59.57,0.17,800
30490,78,184.56,141.83,93.15,57.77,0.17,800
30499,78,184.56,141.83,94.38,55.48,0.17,800
30508,78,184.56,141.83,87.75,49.66,0.17,800
30517,78,184.56,141.83,107.13,61.82,0.16,800
30526,78,184.56,141.83,105.15,65.10,0.16,800
30536,78,184.56,141.83,106.43,66.68,0.16,800
30545,78,184.56,141.83,104.70,69.09,0.16,800
30554,78,184.56,141.83,107.48,58.56,0.17,800
30563,78,184.56,141.83,108.18,65.18,0.17,800
30572,78,184.56,141.83,110.26,60.66,0.17,800
30581,78,184.56,141.83,99.25,59.62,0.17,800
30590,78,184.56,141.83,102.63,71.43,0.17,800
30598,78,184.56,141.83,102.29,66.78,0.17,800
30607,78,184.56,141.83,124.57,65.31,0.16,800
30616,78,184.56,141.83,103.47,70.36,0.16,800
30625,78,184.56,141.83,108.65,73.77,0.17,800
30633,78,184.56,141.83,104.44,75.13,0.17,800
30642,78,184.56,141.83,128.82,61.68,0.17,800
30651,78,184.56,141.83,108.13,75.69,0.17,800
30660,78,184.56,141.83,111.61,64.53,0.17,800
30669,78,184.56,141.83,102.10,70.15,0.17,800
30678,78,184.56,141.83,115.67,74.11,0.17,800
30686,79,184.56,141.83,118.32,77.39,0.17,800
30694,79,184.56,141.83,117.72,76.21,0.17,800
30702,79,184.56,141.83,109.71,69.70,0.17,800
30711,79,184.56,141.83,112.09,76.21,0.17,800
30719,79,184.56,141.83,108.03,75.78,0.17,800
30727,79,184.56,141.83,124.24,74.80,0.17,800
30735,79,184.56,141.83,107.95,63.49,0.17,800
30743,79,184.56,141.83,122.26,71.06,0.17,800
30751,79,184.56,141.83,102.89,72.62,0.17,800
30759,79,184.56,141.83,120.12,76.46,0.17,800
30767,79,184.56,141.83,125.93,82.40,0.17,800
30775,79,184.56,141.83,117.20,87.49,0.17,800
30783,79,184.56,141.83,116.60,84.55,0.17,800
30791,79,184.56,141.83,122.20,85.72,0.17,800
30799,79,184.56,141.83,124.56,77.64,0.17,800
30807,79,184.56,141.83,127.24,78.91,0.17,800
30816,79,184.56,141.83,111.05,68.73,0.17,800
30825,79,184.56,141.83,114.22,79.33,0.17,800
30834,79,184.56,141.83,113.73,70.57,0.17,800
30842,79,184.56,141.83,123.32,71.79,0.17,800
30850,79,184.56,141.83,115.48,75.60,0.17,800
30858,79,184.56,141.83,120.20,79.57,0.17,800
30866,79,184.56,141.83,115.80,70.84,0.17,800
30875,79,184.56,141.83,110.54,77.20,0.17,800
30884,79,184.56,141.83,104.41,75.34,0.17,800
30894,79,184.56,141.83,102.21,71.13,0.17,800
30903,79,184.56,141.83,118.44,83.28,0.17,800
30912,79,184.56,141.83,112.66,86.70,0.17,800
30921,79,184.56,141.83,116.68,81.93,0.16,800
30930,79,184.56,141.83,113.72,81.15,0.16,800
30938,79,184.56,141.83,115.45,83.83,0.16,800
30947,79,184.56,141.83,120.80,85.07,0.16,800
30955,79,184.56,141.83,123.57,80.96,0.16,800
30964,79,184.56,141.83,118.74,80.39,0.16,800
30972,79,184.56,141.83,126.75,70.91,0.16,800
30980,79,184.56,141.83,105.67,79.84,0.16,800
30988,79,184.56,141.83,117.10,83.50,0.16,800
30997,79,184.56,141.83,113.94,77.56,0.16,800
31006,79,184.56,141.83,129.13,72.47,0.16,800
31014,79,184.56,141.83,115.23,72.31,0.16,800
31022,79,184.56,141.83,144.82,83.61,0.17,800
31030,79,184.56,141.83,124.44,70.93,0.17,800
31038,79,184.56,141.83,114.75,75.56,0.17,800
31047,79,184.56,141.83,121.78,78.21,0.17,800
31055,79,184.56,141.83,135.51,76.63,0.17,800
31064,80,184.56,141.83,125.34,70.79,0.17,800
31072,80,184.56,141.83,115.36,78.47,0.17,800
31080,80,184.56,141.83,111.08,67.95,0.17,800
31088,80,184.56,141.83,108.44,77.70,0.17,800
31096,80,184.56,141.83,135.22,80.49,0.17,800
31104,80,184.56,141.83,124.17,75.82,0.16,800
31112,80,184.56,141.83,124.90,80.20,0.16,800
31120,80,184.56,141.83,126.68,80.03,0.16,800
31128,80,184.56,141.83,110.19,80.31,0.16,800
31136,80,184.56,141.83,119.77,76.24,0.16,800
31144,80,184.56,141.83,128.49,74.82,0.16,800
31152,80,184.56,141.83,128.65,84.42,0.16,800
31160,80,184.56,141.83,121.10,77.14,0.16,800
31169,80,184.56,141.83,127.63,77.99,0.16,800
31177,80,184.56,141.83,126.81,78.00,0.16,800
31185,80,184.56,141.83,127.72,88.97,0.16,800
31193,80,184.56,141.83,135.27,86.50,0.16,800
31201,80,184.56,141.83,123.23,75.88,0.16,800
31209,80,184.56,141.83,133.03,93.45,0.17,800
31217,80,184.56,141.83,127.44,81.41,0.17,800
31225,80,184.56,141.83,136.34,89.60,0.17,800
31233,80,184.56,141.83,126.99,82.79,0.17,800
31241,80,184.56,141.83,140.00,83.09,0.17,800
