41056,97,187.38,125.83,109.45,62.84,0.17,900
41064,97,187.38,125.83,107.61,68.80,0.17,900
41072,97,187.38,125.83,91.77,68.72,0.17,900
41080,97,187.38,125.83,102.71,72.07,0.17,900
41089,97,187.38,125.83,100.01,71.36,0.17,900
41097,97,187.38,125.83,106.32,71.19,0.17,900
41104,97,187.38,125.83,95.10,67.97,0.17,900
41112,97,187.38,125.83,104.42,67.68,0.17,900
41121,97,187.38,125.83,118.81,75.29,0.17,900
41128,97,187.38,125.83,110.93,66.04,0.17,900
41136,97,187.38,125.83,107.26,73.75,0.17,900
41144,97,187.38,125.83,112.87,60.43,0.17,900
41154,97,187.38,125.83,105.48,63.48,0.17,900
41162,97,187.38,125.83,111.93,58.48,0.17,900
41170,97,187.38,125.83,98.88,58.31,0.17,900
41178,97,187.38,125.83,90.80,40.06,0.17,900
41187,97,187.38,125.83,89.92,61.62,0.17,900
41195,97,187.38,125.83,105.64,61.01,0.17,900
41205,97,187.38,125.83,99.14,56.07,0.17,900
41213,97,187.38,125.83,104.12,52.32,0.17,900
41221,97,187.38,125.83,94.44,58.10,0.17,900
41230,97,187.38,125.83,95.96,60.09,0.17,900
41238,97,187.38,125.83,103.33,57.87,0.17,900
41247,97,187.38,125.83,88.18,55.92,0.17,900
41256,97,187.38,125.83,98.48,55.34,0.17,900
41264,97,187.38,125.83,98.12,62.43,0.17,900
41273,97,187.38,125.83,90.05,64.10,0.17,900
41283,97,187.38,125.83,99.61,57.78,0.17,900
41291,98,187.38,125.83,88.54,57.67,0.17,900
41299,98,187.38,125.83,75.42,46.14,0.17,900
41308,98,187.38,125.83,82.82,57.28,0.17,900
41316,98,187.38,125.83,84.62,53.37,0.17,900
41325,98,187.38,125.83,85.13,47.10,0.17,900
41333,98,187.38,125.83,79.52,48.35,0.17,900
41342,98,187.38,125.83,94.53,59.46,0.17,900
41350,98,187.38,125.83,86.23,52.50,0.17,900
41359,98,187.38,125.83,82.86,55.04,0.17,900
41368,98,187.38,125.83,80.36,52.11,0.17,900
41377,98,187.38,125.83,88.09,58.69,0.17,900
41389,98,187.38,125.83,91.27,46.96,0.17,900
41397,98,187.38,125.83,85.96,61.08,0.17,900
41406,98,187.38,125.83,83.75,48.88,0.17,900
41415,98,187.38,125.83,85.09,53.01,0.17,900
41427,98,187.38,125.83,97.69,46.20,0.17,900
41436,98,187.38,125.83,92.34,53.48,0.17,900
41445,98,187.38,125.83,87.71,55.17,0.17,900
41453,98,187.38,125.83,97.62,47.61,0.17,900
41462,98,187.38,125.83,93.19,59.09,0.17,900
41471,98,187.38,125.83,92.68,63.20,0.17,900
41480,98,187.38,125.83,81.54,59.07,0.17,900
41489,98,187.38,125.83,94.47,55.37,0.17,900
41498,98,187.38,125.83,90.42,63.72,0.17,900
41508,98,187.38,125.83,99.25,63.55,0.17,900
41517,98,187.38,125.83,90.65,64.20,0.17,900
41526,98,187.38,125.83,91.05,64.64,0.17,900
41535,98,187.38,125.83,101.68,66.52,0.17,900
41543,98,187.38,125.83,96.92,65.15,0.17,900
41552,98,187.38,125.83,89.96,64.74,0.17,900
41561,98,187.38,125.83,111.03,70.21,0.17,900
41569,98,187.38,125.83,111.96,75.14,0.17,900
41577,98,187.38,125.83,108.82,83.03,0.17,900
41585,98,187.38,125.83,109.49,72.91,0.17,900
41593,98,187.38,125.83,105.57,76.83,0.17,900
41601,98,187.38,125.83,115.73,78.80,0.17,900
41610,98,187.38,125.83,105.05,75.11,0.17,900
41618,98,187.38,125.83,106.11,72.51,0.17,900
41626,98,187.38,125.83,106.24,75.75,0.17,900
41636,98,187.38,125.83,113.53,78.69,0.17,900
41643,98,187.38,125.83,114.82,70.99,0.17,900
41651,98,187.38,125.83,113.06,73.92,0.17,900
41659,98,187.38,125.83,115.07,80.82,0.17,900
41666,98,187.38,125.83,119.45,91.02,0.17,900
41673,98,187.38,125.83,121.50,87.70,0.17,900
41680,98,187.38,125.83,137.52,76.54,0.17,900
41688,98,187.38,125.83,120.38,84.22,0.17,900
41696,98,187.38,125.83,105.65,76.18,0.17,900
41703,99,187.38,125.83,104.50,77.23,0.17,1000
41711,99,187.38,125.83,117.22,84.52,0.17,1000
41719,99,187.38,125.83,109.80,73.69,0.17,1000
41726,99,187.38,125.83,118.13,70.23,0.17,1000
41734,99,187.38,125.83,106.61,69.78,0.17,1000
41742,99,187.38,125.83,104.31,69.36,0.17,1000
41752,99,187.38,125.83,114.27,71.51,0.17,1000
41760,99,187.38,125.83,97.77,65.12,0.17,1000
41768,99,187.38,125.83,113.54,74.39,0.17,1000
41776,99,187.38,125.83,102.01,67.88,0.17,1000
41784,99,187.38,125.83,113.76,77.12,0.17,1000
41793,99,187.38,125.83,116.51,75.46,0.17,1000
41800,99,187.38,125.83,116.03,73.28,0.17,1000
41808,99,187.38,125.83,121.18,75.35,0.17,1000
41816,99,187.38,125.83,121.61,73.30,0.17,1000
41824,99,187.38,125.83,107.47,77.53,0.17,1000
41833,99,187.38,125.83,105.77,70.95,0.17,1000
41840,99,187.38,125.83,110.81,82.41,0.17,1000
41848,99,187.38,125.83,114.33,79.67,0.17,1000
41856,99,187.38,125.83,123.75,81.35,0.17,1000
41865,99,187.38,125.83,117.96,76.27,0.17,1000
41873,99,187.38,125.83,106.75,79.02,0.17,1000
41881,99,187.38,125.83,106.18,80.20,0.17,1000
41888,99,187.38,125.83,111.98,81.90,0.17,1000
41895,99,187.38,125.83,120.08,84.34,0.17,1000
41902,99,187.38,125.83,116.36,67.57,0.17,1000
41911,99,187.38,125.83,118.13,61.44,0.17,1000
41920,99,187.38,125.83,123.88,78.94,0.17,1000
41928,99,187.38,125.83,122.50,73.10,0.17,1000
41936,99,187.38,125.83,114.44,71.03,0.17,1000
41945,99,187.38,125.83,116.77,69.92,0.17,1000
41954,99,187.38,125.83,106.37,65.72,0.17,1000
41962,99,187.38,125.83,118.97,72.89,0.17,1000
41971,99,187.38,125.83,113.35,76.27,0.17,1000
41980,99,187.38,125.83,108.99,64.98,0.17,1000
41989,99,187.38,125.83,101.36,65.95,0.17,1000
41998,99,187.38,125.83,110.94,78.93,0.17,1000
42006,99,187.38,125.83,110.93,74.86,0.17,1000
42014,99,187.38,125.83,123.91,71.27,0.17,1000
42022,99,187.38,125.83,112.72,85.21,0.17,1000
42029,99,187.38,125.83,125.05,70.63,0.17,1000
42037,99,187.38,125.83,113.31,69.64,0.17,1000
42045,99,187.38,125.83,121.61,61.96,0.17,1000
42052,99,187.38,125.83,115.89,80.34,0.17,1000
42060,99,187.38,125.83,121.92,73.05,0.17,1000
42069,99,187.38,125.83,114.50,75.02,0.17,1000
42076,99,187.38,125.83,111.05,78.25,0.17,1000
42085,100,187.38,125.83,115.41,70.43,0.17,1000
42093,100,187.38,125.83,123.60,73.95,0.17,1000
42101,100,187.38,125.83,117.05,76.86,0.17,1000
42109,100,187.38,125.83,136.06,81.53,0.17,1000
42116,100,187.38,125.83,122.13,92.98,0.17,1000
42123,100,187.38,125.83,122.95,84.24,0.17,1000
42130,100,187.38,125.83,129.77,80.37,0.17,1000
42138,100,187.38,125.83,129.32,92.14,0.17,1000
42146,100,187.38,125.83,121.89,96.43,0.17,1000
42154,100,187.38,125.83,123.77,93.38,0.17,1000
42161,100,187.38,125.83,117.79,89.27,0.17,1000
42169,100,187.38,125.83,137.06,89.25,0.17,1000
42176,100,187.38,125.83,120.92,102.18,0.17,1000
42183,100,187.38,125.83,126.81,87.20,0.17,1000
42191,100,187.38,125.83,116.35,79.89,0.17,1000
42199,100,187.38,125.83,121.90,93.13,0.17,1000
42206,100,187.38,125.83,122.40,97.31,0.17,1000
42213,100,187.38,125.83,129.27,100.83,0.17,1000
42220,100,187.38,125.83,124.71,93.06,0.17,1000
42227,100,187.38,125.83,129.22,97.35,0.17,1000
42234,100,187.38,125.83,142.15,98.91,0.17,1000
42242,100,187.38,125.83,133.24,92.32,0.17,1000
42249,100,187.38,125.83,131.92,98.53,0.17,1000
42256,100,187.38,125.83,117.99,85.94,0.17,1000
42263,100,187.38,125.83,110.75,87.16,0.17,1000
42271,100,187.38,125.83,124.58,86.16,0.17,1000
42279,100,187.38,125.83,125.32,92.23,0.17,1000
42286,100,187.38,125.83,131.84,96.98,0.17,1000
42294,100,187.38,125.83,121.57,90.29,0.17,1000
42302,100,187.38,125.83,121.89,83.63,0.17,1000
42309,100,187.38,125.83,124.19,96.13,0.17,1000
42316,100,187.38,125.83,120.98,91.43,0.17,1000
42323,100,187.38,125.83,126.81,77.74,0.17,1000
42330,100,187.38,125.83,125.88,86.15,0.17,1000
42337,100,187.38,125.83,116.19,92.65,0.17,1000
42344,100,187.38,125.83,123.25,94.60,0.17,1000
42351,100,187.38,125.83,118.68,90.70,0.16,1000
42358,100,187.38,125.83,119.48,91.44,0.16,1000
42366,100,187.38,125.83,128.06,93.25,0.16,1000
42373,100,187.38,125.83,121.71,88.59,0.16,1000
42380,100,187.38,125.83,121.81,86.71,0.16,1000
42387,100,187.38,125.83,130.03,90.20,0.16,1000
42394,100,187.38,125.83,139.34,98.64,0.16,1000
42396,100,187.38,125.83,128.08,96.63,0.16,1000
42404,100,187.38,125.83,140.46,99.97,0.16,1000
42411,100,187.38,125.83,128.39,88.85,0.16,1000
42419,100,187.38,125.83,121.55,89.01,0.16,1000
42427,101,187.38,125.83,126.88,102.17,0.16,1000
42435,101,187.38,125.83,123.02,93.84,0.16,1000
42442,101,187.38,125.83,121.96,88.55,0.16,1000
42449,101,187.38,125.83,127.56,94.71,0.16,1000
42456,101,187.38,125.83,122.13,87.80,0.16,1000
42463,101,187.38,125.83,117.31,86.60,0.16,1000
42470,101,187.38,125.83,129.97,88.64,0.16,1000
42477,101,187.38,125.83,121.65,91.12,0.16,1000
42484,101,187.38,125.83,119.16,75.26,0.16,1000
42491,101,187.38,125.83,126.80,87.42,0.16,1000
42499,101,187.38,125.83,115.37,78.72,0.16,1000
42506,101,187.38,125.83,117.18,80.61,0.16,1000
42513,101,187.38,125.83,109.47,74.73,0.16,1000
42520,101,187.38,128.98,119.18,85.51,0.16,1000
42528,101,187.38,128.98,122.96,85.86,0.16,1000
42536,101,187.38,128.98,120.00,71.22,0.16,1000
42544,101,187.38,128.98,119.46,75.12,0.16,1000
42552,101,187.38,128.98,127.31,76.44,0.16,1000
42560,101,187.38,128.98,126.11,76.73,0.16,1000
42567,101,187.38,128.98,122.20,67.86,0.16,1000
42575,101,187.38,128.98,119.72,73.93,0.16,1000
42583,101,187.38,128.98,126.88,74.38,0.16,1000
42591,101,187.38,128.98,118.59,73.45,0.16,1000
42599,101,187.38,128.98,112.38,66.87,0.16,1000
42607,101,187.38,128.98,112.87,67.84,0.16,1000
42615,101,187.38,128.98,110.29,72.32,0.16,1000
42622,101,187.38,128.98,111.01,83.56,0.16,1000
42630,101,187.38,128.98,112.84,76.10,0.16,1000
42638,101,187.38,128.98,113.27,81.31,0.16,1000
42645,101,187.38,128.98,128.95,77.06,0.16,1000
42652,101,187.38,128.98,115.45,82.40,0.17,1000
42659,101,187.38,128.98,122.33,86.66,0.17,1000
42666,101,187.38,128.98,116.67,80.17,0.17,1000
42673,101,187.38,128.98,125.10,74.53,0.17,1000
42681,101,187.38,128.98,115.12,74.69,0.17,1000
42689,101,187.38,128.98,115.65,84.37,0.17,1000
42697,101,187.38,128.98,130.74,79.79,0.17,1000
42705,101,187.38,128.98,118.08,79.45,0.17,1000
42713,101,187.38,128.98,115.36,77.49,0.17,1000
42720,101,187.38,128.98,125.10,84.84,0.17,1000
42727,101,187.38,128.98,129.13,82.00,0.17,1000
42735,101,187.38,128.98,123.35,75.89,0.17,1000
42743,101,187.38,128.98,117.37,88.83,0.17,1000
42750,101,187.38,128.98,121.81,75.70,0.17,1000
42758,101,187.38,128.98,109.02,85.93,0.17,1000
42765,101,187.38,128.98,110.80,67.90,0.17,1000
42772,101,187.38,128.98,110.56,73.12,0.16,1000
42779,102,187.38,128.98,116.19,76.33,0.16,1000
42786,102,187.38,128.98,118.04,81.19,0.16,1000
42794,102,187.38,128.98,111.50,69.22,0.16,1000
42801,102,187.38,128.98,129.35,73.83,0.16,1000
42808,102,187.38,128.98,122.69,75.87,0.16,1000
42816,102,187.38,128.98,119.85,74.96,0.16,1000
42824,102,187.38,128.98,120.91,75.10,0.16,1000
42832,102,187.38,128.98,117.74,75.24,0.16,1000
42840,102,187.38,128.98,122.63,59.22,0.16,1000
42848,102,187.38,128.98,120.15,72.28,0.16,1000
42856,102,187.38,128.98,112.94,69.27,0.16,1000
42865,102,187.38,128.98,105.36,77.12,0.16,1000
42873,102,187.38,128.98,122.82,70.62,0.16,1000
42881,102,187.38,128.98,130.88,69.11,0.16,1000
42889,102,187.38,128.98,110.39,66.70,0.16,1000
42897,102,187.38,128.98,108.01,66.75,0.16,1000
42905,102,187.38,128.98,121.57,72.07,0.16,1000
42913,102,187.38,128.98,126.60,58.28,0.16,1000
42921,102,187.38,128.98,158.27,74.77,0.16,1000
42929,102,187.38,128.98,125.05,83.71,0.16,1000
42936,102,187.38,128.98,114.23,79.34,0.16,1000
42944,102,187.38,128.98,116.06,80.75,0.16,1000
42951,102,187.38,128.98,121.36,74.38,0.16,1000
42958,102,187.38,128.98,112.27,80.20,0.16,1000
42965,102,187.38,128.98,122.57,72.01,0.16,1000
42973,102,187.38,128.98,117.13,74.33,0.16,1000
42981,102,187.38,128.98,116.19,74.75,0.16,1000
42988,102,187.38,128.98,124.45,82.48,0.16,1000
42995,102,187.38,128.98,116.54,60.38,0.16,1000
43002,102,187.38,128.98,120.86,71.66,0.16,1000
43010,102,187.38,128.98,120.37,74.34,0.16,1000
43019,102,187.38,128.98,118.30,59.54,0.16,1000
43027,102,187.38,128.98,113.10,68.52,0.16,1000
43035,102,187.38,128.98,108.54,64.01,0.16,1000
43042,102,187.38,128.98,103.37,72.56,0.16,1000
43050,102,187.38,128.98,99.02,73.88,0.16,1000
43058,102,187.38,128.98,119.74,75.78,0.16,1000
43065,102,187.38,128.98,135.37,87.50,0.16,1000
43072,102,187.38,128.98,147.43,78.77,0.16,1000
43079,102,187.38,128.98,109.07,78.72,0.17,1000
43086,102,187.38,128.98,135.52,76.54,0.17,1000
43093,102,187.38,128.98,122.99,81.53,0.17,1000
43100,102,187.38,128.98,125.27,81.14,0.17,1000
43108,102,187.38,128.98,134.30,76.79,0.17,1000
43115,102,187.38,128.98,128.39,69.81,0.17,1000
43123,102,187.38,128.98,132.80,80.99,0.17,1000
43131,102,187.38,128.98,126.24,76.22,0.17,1000
43139,103,187.38,128.98,131.05,79.08,0.17,1000
43147,103,187.38,128.98,128.51,73.70,0.17,1000
43155,103,187.38,128.98,117.78,80.03,0.17,1000
43163,103,187.38,128.98,131.31,85.98,0.17,1000
43171,103,187.38,128.98,132.00,78.95,0.17,1000
43179,103,187.38,128.98,125.45,80.98,0.17,1000
43187,103,187.38,128.98,133.25,79.37,0.17,1000
43195,103,187.38,128.98,117.60,77.62,0.17,1000
43203,103,187.38,128.98,140.67,87.65,0.17,1000
43211,103,187.38,128.98,122.87,74.40,0.17,1000
43219,103,187.38,128.98,122.30,71.75,0.17,1000
43227,103,187.38,128.98,116.03,76.41,0.17,1000
43235,103,187.38,128.98,113.27,71.10,0.17,1000
43243,103,187.38,128.98,112.42,71.62,0.17,1000
43250,103,187.38,128.98,121.73,77.21,0.17,1000
43258,103,187.38,128.98,112.68,63.35,0.17,1000
43266,103,187.38,128.98,115.61,75.80,0.17,1000
43274,103,187.38,128.98,112.91,75.29,0.17,1000
43282,103,187.38,128.98,104.66,53.08,0.17,1000
43290,103,187.38,128.98,114.90,65.44,0.17,1000
43297,103,187.38,128.98,128.25,78.57,0.17,1000
43305,103,187.38,128.98,106.45,57.04,0.17,1000
43313,103,187.38,128.98,108.42,61.31,0.17,1000
43321,103,187.38,128.98,101.55,56.79,0.17,1000
43329,103,187.38,128.98,100.25,57.36,0.17,1000
43337,103,187.38,128.98,114.05,63.93,0.17,1000
43345,103,187.38,128.98,103.02,57.84,0.17,1000
43353,103,187.38,128.98,111.73,62.07,0.17,1000
43361,103,187.38,128.98,96.85,60.99,0.17,1000
43368,103,187.38,128.98,115.83,68.36,0.17,1000
43376,103,187.38,128.98,109.58,67.93,0.17,1000
43384,103,187.38,128.98,99.49,64.41,0.17,1000
43392,103,187.38,128.98,110.46,71.74,0.17,1000
43399,103,187.38,128.98,102.05,67.53,0.17,1000
43407,103,187.38,128.98,105.40,67.99,0.17,1000
43415,103,187.38,128.98,106.86,55.15,0.17,1000
43423,103,187.38,128.98,105.87,58.41,0.17,1000
43431,103,187.38,128.98,96.49,52.71,0.17,1000
43441,103,187.38,128.98,87.30,47.08,0.17,1000
43450,103,187.38,128.98,85.98,48.56,0.17,1000
43459,103,187.38,128.98,71.93,39.21,0.17,1000
43468,103,187.38,128.98,81.26,52.99,0.17,1000
43477,103,187.38,128.98,100.15,63.56,0.17,1000
43486,103,187.38,128.98,96.67,59.68,0.17,1000
43494,103,187.38,128.98,93.49,49.86,0.17,1000
43502,103,187.38,128.98,104.65,65.84,0.17,1000
43509,103,187.38,128.98,108.38,67.20,0.17,1000
43516,104,187.38,128.98,103.53,64.36,0.17,1000
43524,104,187.38,128.98,109.02,71.10,0.16,1000
43532,104,187.38,128.98,132.55,72.43,0.17,1000
43539,104,187.38,128.98,112.78,70.68,0.17,1000
43546,104,187.38,128.98,122.88,74.10,0.17,1000
43553,104,187.38,128.98,115.66,80.10,0.17,1000
43560,104,187.38,128.98,117.64,76.41,0.17,1000
43568,104,187.38,128.98,114.80,84.49,0.17,1000
43575,104,187.38,128.98,115.65,84.74,0.17,1000
43582,104,187.38,128.98,131.30,71.80,0.17,1000
43590,104,187.38,128.98,108.22,65.26,0.17,1000
43598,104,187.38,128.98,109.14,71.61,0.17,1000
43606,104,187.38,128.98,113.06,81.22,0.17,1000
43613,104,187.38,128.98,118.32,82.77,0.17,1000
43620,104,187.38,128.98,126.31,86.46,0.17,1000
43628,104,187.38,128.98,115.66,73.07,0.17,1000
43635,104,187.38,128.98,125.66,84.32,0.17,1000
43643,104,187.38,128.98,121.05,66.63,0.17,1000
43651,104,187.38,128.98,116.03,73.39,0.17,1000
43659,104,187.38,128.98,113.69,79.85,0.17,1000
43667,104,187.38,128.98,112.65,81.42,0.17,1000
43674,104,187.38,128.98,106.76,61.06,0.17,1000
43681,104,187.38,128.98,107.22,72.10,0.17,1000
43689,104,187.38,128.98,126.50,80.38,0.17,1000
43696,104,187.38,128.98,114.29,84.66,0.17,1000
43703,104,187.38,128.98,119.46,84.93,0.17,1000
43710,104,187.38,128.98,121.32,87.00,0.17,1000
43717,104,187.38,128.98,132.66,88.93,0.17,1000
43724,104,187.38,128.98,123.44,80.74,0.17,1000
43731,104,187.38,128.98,125.10,75.58,0.17,1000
43738,104,187.38,128.98,125.41,77.26,0.17,1000
43746,104,187.38,128.98,111.83,87.43,0.17,1000
43754,104,187.38,128.98,122.73,80.31,0.17,1000
43762,104,187.38,128.98,116.66,86.79,0.17,1000
43770,104,187.38,128.98,133.49,78.84,0.17,1000
43778,104,187.38,128.98,126.96,79.51,0.17,1000
43786,104,187.38,128.98,112.82,83.50,0.17,1000
43793,104,187.38,128.98,115.07,82.92,0.17,1000
43801,104,187.38,128.98,111.13,80.63,0.17,1000
43809,104,187.38,128.98,121.70,77.87,0.17,1000
43817,104,187.38,128.98,120.29,82.52,0.17,1000
43825,104,187.38,128.98,129.30,84.79,0.16,1000
43833,104,187.38,128.98,127.44,79.24,0.16,1000
43841,104,187.38,128.98,115.80,73.16,0.16,1000
43849,104,187.38,128.98,116.44,67.45,0.16,1000
43857,104,187.38,128.98,119.81,71.09,0.16,1000
43865,104,187.38,128.98,113.22,71.22,0.16,1000
43873,105,187.38,128.98,122.49,76.59,0.16,1000
43881,105,187.38,128.98,115.25,58.23,0.16,1000
43889,105,187.38,128.98,113.43,64.20,0.16,1000
43897,105,187.38,128.98,124.44,62.37,0.16,1000
43905,105,187.38,128.98,121.90,75.83,0.16,1000
43914,105,187.38,128.98,110.17,77.06,0.16,1000
43923,105,187.38,128.98,104.69,74.95,0.16,1000
43932,105,187.38,128.98,96.15,65.14,0.16,1000
43941,105,187.38,128.98,120.58,64.37,0.16,1000
43949,105,187.38,128.98,105.48,66.47,0.16,1000
43957,105,187.38,128.98,98.35,65.91,0.16,1000
43965,105,187.38,128.98,101.07,69.39,0.16,1000
43973,105,187.38,128.98,104.15,62.30,0.16,1000
43981,105,187.38,128.98,93.73,62.77,0.17,1000
43989,105,187.38,128.98,112.48,70.00,0.17,1000
43997,105,187.38,128.98,108.78,73.82,0.17,1000
44005,105,187.38,128.98,115.94,77.58,0.17,1000
44012,105,187.38,128.98,112.94,71.30,0.17,1000
44020,105,187.38,128.98,118.53,73.25,0.17,1000
44028,105,187.38,128.98,113.36,74.65,0.17,1000
44036,105,187.38,128.98,116.26,70.80,0.17,1000
44044,105,187.38,128.98,109.87,77.96,0.17,1000
44052,105,187.38,128.98,103.34,70.90,0.17,1000
44060,105,187.38,128.98,118.56,77.52,0.17,1000
44068,105,187.38,128.98,110.18,75.63,0.17,1000
44076,105,187.38,128.98,101.62,68.51,0.17,1000
44084,105,187.38,128.98,102.93,71.60,0.17,1000
44093,105,187.38,128.98,104.67,67.92,0.17,1000
44101,105,187.38,128.98,100.27,64.92,0.17,1000
44109,105,187.38,128.98,103.16,64.59,0.17,1000
44117,105,187.38,128.98,114.29,66.22,0.17,1000
44125,105,187.38,128.98,109.33,71.31,0.17,1000
44132,105,187.38,128.98,115.79,72.41,0.17,1000
44140,105,187.38,128.98,112.59,72.80,0.17,1000
44148,105,187.38,128.98,113.99,70.89,0.17,1000
44156,105,187.38,128.98,106.11,63.41,0.17,1000
44164,105,187.38,128.98,110.28,60.48,0.17,1000
44172,105,187.38,128.98,102.70,64.28,0.17,1000
44181,105,187.38,128.98,99.35,59.52,0.17,1000
44190,105,187.38,128.98,100.36,52.64,0.17,1000
44198,105,187.38,128.98,101.92,58.63,0.17,1000
44207,105,187.38,128.98,92.03,55.85,0.17,1000
44215,105,187.38,128.98,99.18,54.56,0.17,1000
44225,105,187.38,128.98,95.93,53.33,0.17,1000
44235,105,187.38,128.98,81.61,56.44,0.17,1000
44245,105,187.38,128.98,81.69,58.40,0.17,1000
44255,105,187.38,128.98,104.62,62.57,0.17,1000
44264,106,187.38,128.98,101.00,62.32,0.17,1000
44274,106,187.38,128.98,108.18,67.96,0.17,1000
44283,106,187.38,128.98,109.58,67.01,0.17,1000
44292,106,187.38,128.98,115.43,67.52,0.17,1000
44301,106,187.38,128.98,111.74,60.03,0.17,1000
44310,106,187.38,128.98,114.39,71.78,0.17,1000
44319,106,187.38,128.98,113.84,63.70,0.17,1000
44328,106,187.38,128.98,117.29,78.95,0.17,1000
44337,106,187.38,128.98,120.86,74.88,0.17,1000
44346,106,187.38,128.98,116.12,72.91,0.17,1000
44355,106,187.38,128.98,145.44,79.98,0.17,1000
44364,106,187.38,128.98,117.66,71.81,0.17,1000
44373,106,187.38,128.98,113.25,67.44,0.17,1000
44381,106,187.38,128.98,120.82,72.87,0.17,1000
44390,106,187.38,128.98,118.83,70.27,0.17,1000
44399,106,187.38,128.98,110.66,71.36,0.17,1000
44407,106,187.38,128.98,105.10,63.74,0.17,1000
44415,106,187.38,128.98,100.07,63.71,0.17,1000
44423,106,187.38,128.98,108.45,56.60,0.17,1000
44432,106,187.38,128.98,121.96,58.24,0.17,1000
44442,106,187.38,128.98,103.83,51.48,0.17,1000
44451,106,187.38,128.98,119.46,63.59,0.17,1000
44453,106,187.38,128.98,115.42,63.45,0.17,1000
44462,106,187.38,128.98,95.40,56.72,0.17,1000
44471,106,187.38,128.98,104.77,51.62,0.17,1000
44480,106,187.38,128.98,110.49,65.31,0.17,1000
44490,106,187.38,128.98,107.85,65.58,0.17,1000
44500,106,187.38,128.98,95.44,54.55,0.17,1000
44509,106,187.38,128.98,93.15,61.75,0.17,1000
44519,106,187.38,128.98,97.59,59.62,0.17,1000
44528,106,187.38,128.98,117.18,71.17,0.17,1000
44538,106,187.38,128.98,104.15,60.83,0.17,1000
44547,106,187.38,128.98,97.57,55.26,0.17,1000
44556,106,187.38,128.98,92.68,58.30,0.17,1000
44565,106,187.38,128.98,90.48,56.93,0.17,1000
44575,106,187.38,128.98,97.25,57.10,0.17,1000
44585,106,187.38,128.98,93.74,53.55,0.17,1000
44595,106,187.38,128.98,98.94,68.16,0.17,1000
44604,106,187.38,128.98,102.91,62.80,0.17,1000
44612,106,187.38,128.98,106.40,69.43,0.17,1000
44620,106,187.38,128.98,104.49,63.33,0.17,1000
44628,106,187.38,128.98,98.76,49.51,0.17,1000
44636,106,187.38,128.98,85.36,52.70,0.17,1000
44644,107,187.38,128.98,98.65,56.22,0.17,1000
44652,107,187.38,128.98,89.64,57.93,0.17,1000
44659,107,187.38,128.98,96.37,64.87,0.17,1000
44667,107,187.38,128.98,94.54,63.20,0.17,1000
44676,107,187.38,128.98,108.23,68.75,0.17,1000
44685,107,187.38,128.98,99.84,61.07,0.17,1000
44694,107,187.38,128.98,101.98,60.08,0.17,1000
44703,107,187.38,128.98,96.56,66.22,0.17,1000
44711,107,187.38,128.98,103.59,66.55,0.17,1000
44719,107,187.38,128.98,103.24,63.92,0.17,1000
44727,107,187.38,128.98,97.93,56.43,0.17,1000
44736,107,187.38,128.98,97.90,67.68,0.17,1000
44744,107,187.38,128.98,107.51,63.83,0.17,1000
44753,107,187.38,128.98,99.20,61.35,0.17,1000
44761,107,187.38,128.98,105.84,61.85,0.17,1000
44769,107,187.38,128.98,115.60,63.90,0.17,1000
44777,107,187.38,128.98,94.86,56.90,0.17,1000
44786,107,187.38,128.98,117.17,60.21,0.17,1000
44795,107,187.38,128.98,103.85,48.03,0.17,1000
44803,107,187.38,128.98,111.30,54.40,0.17,1000
44811,107,187.38,128.98,102.02,62.54,0.17,1000
44818,107,187.38,128.98,107.06,59.21,0.17,1000
44826,107,187.38,128.98,97.34,56.91,0.17,1000
44834,107,187.38,128.98,101.58,55.10,0.17,1000
44843,107,187.38,128.98,88.87,54.26,0.17,1000
