38730,92,184.77,129.61,108.32,60.09,0.17,900
38739,92,184.77,129.61,100.73,56.66,0.17,900
38747,92,184.77,129.61,100.49,63.05,0.17,900
38755,92,184.77,129.61,111.12,62.11,0.17,900
38764,92,184.77,129.61,93.07,57.16,0.17,900
38773,92,184.77,129.61,100.09,64.52,0.17,900
38780,92,184.77,129.61,102.38,64.92,0.17,900
38788,92,184.77,129.61,85.04,56.75,0.17,900
38797,92,184.77,129.61,103.68,61.08,0.17,900
38805,92,184.77,129.61,102.46,66.47,0.17,900
38813,92,184.77,129.61,95.05,60.37,0.17,900
38821,92,184.77,129.61,112.62,67.61,0.17,900
38831,92,184.77,129.61,100.52,62.17,0.17,900
38840,92,184.77,129.61,108.60,65.44,0.17,900
38848,92,184.77,129.61,98.85,69.92,0.17,900
38857,92,184.77,129.61,110.69,62.42,0.17,900
38865,92,184.77,129.61,107.28,61.50,0.17,900
38875,92,184.77,129.61,97.41,56.73,0.17,900
38884,92,184.77,129.61,110.36,69.02,0.17,900
38893,92,184.77,129.61,106.46,59.89,0.17,900
38902,92,184.77,129.61,104.37,65.15,0.17,900
38912,92,184.77,129.61,100.78,56.67,0.17,900
38921,92,184.77,129.61,104.16,67.96,0.17,900
38929,92,184.77,129.61,104.92,58.18,0.17,900
38937,92,184.77,129.61,106.61,67.45,0.17,900
38946,92,184.77,129.61,100.39,69.37,0.17,900
38955,92,184.77,129.61,97.05,57.79,0.17,900
38964,92,184.77,129.61,96.90,63.79,0.17,900
38974,92,184.77,129.61,108.60,57.84,0.17,900
38983,92,184.77,129.61,101.62,59.15,0.17,900
38992,92,184.77,129.61,92.83,60.22,0.17,900
39000,92,184.77,129.61,113.15,61.77,0.17,900
39008,92,184.77,129.61,93.36,60.50,0.17,900
39016,92,184.77,129.61,96.56,68.30,0.17,900
39025,92,184.77,129.61,97.65,55.82,0.17,900
39034,92,184.77,129.61,101.15,59.18,0.17,900
39043,92,184.77,129.61,92.96,64.07,0.17,900
39053,92,184.77,129.61,98.20,63.79,0.17,900
39062,92,184.77,129.61,99.65,69.61,0.17,900
39070,92,184.77,129.61,111.67,60.30,0.17,900
39080,93,184.77,129.61,109.45,71.23,0.17,900
39089,93,184.77,129.61,96.45,59.89,0.17,900
39098,93,184.77,129.61,103.41,60.19,0.17,900
39107,93,184.77,129.61,93.62,58.17,0.17,900
39115,93,184.77,129.61,93.86,59.58,0.17,900
39124,93,184.77,129.61,83.00,57.34,0.17,900
39132,93,184.77,129.61,85.70,53.57,0.17,900
39141,93,184.77,129.61,101.01,59.40,0.17,900
39151,93,184.77,129.61,86.13,57.74,0.17,900
39160,93,184.77,129.61,83.86,54.42,0.17,900
39169,93,184.77,129.61,89.40,61.64,0.17,900
39178,93,184.77,129.61,83.68,55.77,0.17,900
39188,93,184.77,129.61,94.48,58.03,0.17,900
39197,93,184.77,129.61,87.28,51.83,0.17,900
39206,93,184.77,129.61,83.45,56.06,0.17,900
39215,93,184.77,129.61,83.39,66.01,0.17,900
39225,93,184.77,129.61,95.08,67.87,0.17,900
39235,93,184.77,129.61,88.46,60.39,0.17,900
39245,93,184.77,129.61,89.44,56.80,0.17,900
39253,93,184.77,129.61,93.45,61.89,0.17,900
39262,93,184.77,129.61,92.34,61.01,0.17,900
39271,93,184.77,129.61,98.40,63.68,0.17,900
39279,93,184.77,129.61,90.36,58.70,0.17,900
39288,93,184.77,129.61,92.63,54.60,0.17,900
39297,93,184.77,129.61,91.14,61.44,0.17,900
39306,93,184.77,129.61,94.48,62.65,0.17,900
39314,93,184.77,129.61,91.45,65.63,0.17,900
39323,93,184.77,129.61,91.25,60.10,0.17,900
39332,93,184.77,129.61,100.12,62.82,0.17,900
39341,93,184.77,129.61,97.41,56.89,0.17,900
39349,93,184.77,129.61,97.73,64.23,0.17,900
39358,93,184.77,129.61,111.27,70.39,0.17,900
39367,93,184.77,129.61,102.96,73.30,0.17,900
39375,93,184.77,129.61,94.74,69.37,0.17,900
39384,93,184.77,129.61,97.23,59.19,0.17,900
39392,93,184.77,129.61,93.80,60.63,0.17,900
39401,93,184.77,129.61,115.98,66.30,0.17,900
39409,93,184.77,129.61,98.46,53.62,0.17,900
39417,93,184.77,129.61,104.41,60.38,0.17,900
39427,93,184.77,129.61,101.42,55.99,0.17,900
39435,93,184.77,129.61,88.20,55.63,0.17,900
39443,93,184.77,129.61,90.11,62.10,0.17,900
39451,93,184.77,129.61,90.61,62.68,0.17,900
39460,93,184.77,129.61,97.52,63.89,0.17,900
39469,93,184.77,129.61,87.69,69.32,0.17,900
39477,93,184.77,129.61,96.84,68.65,0.17,900
39485,93,184.77,129.61,111.94,60.55,0.17,900
39493,93,184.77,129.61,95.82,61.44,0.17,900
39501,93,184.77,129.61,84.58,62.41,0.17,900
39510,94,184.77,129.61,102.30,68.50,0.17,900
39519,94,184.77,129.61,107.31,62.01,0.17,900
39528,94,184.77,129.61,93.13,70.13,0.17,900
39536,94,184.77,129.61,97.95,73.23,0.17,900
39544,94,184.77,129.61,110.77,75.55,0.17,900
39552,94,184.77,129.61,104.33,70.25,0.17,900
39560,94,184.77,129.61,104.15,71.71,0.17,900
39567,94,184.77,129.61,102.70,72.08,0.17,900
39575,94,184.77,129.61,112.16,71.02,0.17,900
39583,94,184.77,129.61,104.36,58.02,0.17,900
39591,94,184.77,129.61,103.17,64.07,0.17,900
39600,94,184.77,129.61,101.69,75.01,0.17,900
39608,94,184.77,129.61,129.10,74.26,0.17,900
39616,94,184.77,129.61,107.45,70.24,0.17,900
39624,94,184.77,129.61,113.98,66.37,0.16,900
39632,94,184.77,129.61,107.96,68.83,0.16,900
39640,94,184.77,129.61,106.91,73.73,0.16,900
39648,94,184.77,129.61,95.80,74.07,0.16,900
39656,94,184.77,129.61,99.26,72.83,0.16,900
39665,94,184.77,129.61,116.29,79.59,0.16,900
39673,94,184.77,129.61,119.49,84.73,0.16,900
39681,94,184.77,129.61,130.78,89.30,0.16,900
39689,94,184.77,129.61,115.05,85.80,0.16,900
39696,94,184.77,129.61,124.60,87.41,0.16,900
39703,94,184.77,129.61,119.06,82.66,0.16,900
39712,94,184.77,129.61,101.20,77.13,0.16,900
39720,94,184.77,129.61,107.29,71.82,0.16,900
39729,94,184.77,129.61,127.00,74.02,0.16,900
39737,94,184.77,129.61,114.29,73.53,0.16,900
39747,94,184.77,129.61,112.65,72.45,0.16,900
39755,94,184.77,129.61,114.58,79.50,0.16,900
39764,94,184.77,129.61,102.59,79.75,0.16,900
39772,94,184.77,129.61,117.44,77.06,0.16,900
39781,94,184.77,129.61,105.41,78.44,0.16,900
39790,94,184.77,129.61,101.45,79.19,0.16,900
39798,94,184.77,129.61,101.09,76.35,0.16,900
39806,94,184.77,129.61,124.11,70.33,0.16,900
39814,94,184.77,129.61,111.65,76.77,0.16,900
39823,94,184.77,129.61,107.21,71.55,0.16,900
39831,94,184.77,129.61,108.16,73.53,0.16,900
39839,94,184.77,129.61,111.02,71.67,0.16,900
39847,94,184.77,129.61,106.22,71.34,0.16,900
39855,94,184.77,129.61,107.13,67.72,0.16,900
39863,94,184.77,129.61,110.15,62.24,0.17,900
39872,94,184.77,129.61,107.37,70.91,0.17,900
39880,94,184.77,129.61,106.81,66.60,0.17,900
39889,94,184.77,129.61,104.96,59.32,0.17,900
39898,94,184.77,129.61,108.10,61.22,0.17,900
39906,94,184.77,129.61,113.36,68.79,0.17,900
39915,94,184.77,129.61,94.00,53.72,0.17,900
39923,95,184.77,129.61,117.40,58.87,0.17,900
39931,95,184.77,129.61,104.52,62.69,0.17,900
39939,95,184.77,129.61,111.03,65.48,0.17,900
39947,95,184.77,129.61,106.21,60.57,0.17,900
39955,95,184.77,129.61,106.58,65.24,0.17,900
39964,95,184.77,129.61,113.88,57.50,0.17,900
39973,95,184.77,129.61,109.46,56.96,0.17,900
39985,95,184.77,129.61,99.97,60.99,0.17,900
39996,95,184.77,129.61,98.45,59.82,0.17,900
40005,95,184.77,129.61,103.40,68.27,0.17,900
40013,95,184.77,129.61,132.00,69.41,0.17,900
40020,95,184.77,129.61,128.07,80.66,0.17,900
40028,95,184.77,129.61,112.48,78.15,0.17,900
40036,95,184.77,129.61,113.25,72.20,0.17,900
40043,95,184.77,129.61,118.80,82.55,0.17,900
40051,95,184.77,129.61,132.92,84.76,0.17,900
40058,95,184.77,129.61,117.72,82.10,0.17,900
40065,95,184.77,129.61,130.06,78.88,0.17,900
40073,95,184.77,129.61,120.10,85.84,0.17,900
40080,95,184.77,129.61,141.47,84.27,0.17,900
40087,95,184.77,129.61,141.90,78.41,0.17,900
40094,95,184.77,129.61,151.25,83.37,0.17,900
40101,95,184.77,129.61,124.82,78.20,0.17,900
40109,95,184.77,129.61,125.88,70.17,0.17,900
40116,95,184.77,129.61,125.01,85.63,0.17,900
40124,95,184.77,129.61,119.88,77.20,0.17,900
40132,95,184.77,129.61,107.75,71.88,0.17,900
40140,95,184.77,129.61,110.98,79.46,0.17,900
40148,95,184.77,129.61,103.77,78.49,0.17,900
40156,95,184.77,129.61,105.45,81.17,0.17,900
40164,95,184.77,129.61,109.19,76.86,0.17,900
40172,95,184.77,129.61,107.46,79.96,0.17,900
40180,95,184.77,129.61,117.28,80.33,0.17,900
40188,95,184.77,129.61,117.67,81.62,0.17,900
40195,95,184.77,129.61,121.30,78.68,0.17,900
40202,95,184.77,129.61,109.12,63.78,0.17,900
40209,95,184.77,129.61,102.12,72.16,0.17,900
40217,95,184.77,129.61,107.56,73.41,0.17,900
40225,95,184.77,129.61,108.43,78.94,0.17,900
40233,95,184.77,129.61,113.49,79.42,0.17,900
40241,95,184.77,129.61,100.80,66.99,0.17,900
40249,95,184.77,129.61,113.24,76.00,0.17,900
40257,95,184.77,129.61,115.38,79.64,0.17,900
40264,95,184.77,129.61,123.95,75.09,0.16,900
40272,95,184.77,129.61,125.11,78.81,0.16,900
40280,95,184.77,129.61,129.47,69.08,0.16,900
40289,95,184.77,129.61,127.48,75.91,0.16,900
40297,95,184.77,129.61,123.20,71.94,0.16,900
40305,95,184.77,129.61,96.03,65.04,0.16,900
40313,96,184.77,129.61,137.70,64.42,0.16,900
40321,96,184.77,129.61,122.89,70.34,0.16,900
40330,96,184.77,129.61,129.88,72.31,0.16,900
40338,96,184.77,129.61,104.33,69.50,0.16,900
40346,96,184.77,129.61,101.21,62.09,0.16,900
40354,96,184.77,129.61,106.20,71.03,0.16,900
40362,96,184.77,129.61,99.42,70.36,0.16,900
40370,96,184.77,129.61,104.19,71.00,0.17,900
40379,96,184.77,129.61,106.38,73.17,0.17,900
40387,96,184.77,129.61,109.70,67.98,0.17,900
40396,96,184.77,129.61,113.23,69.74,0.17,900
40404,96,184.77,129.61,105.37,72.16,0.17,900
40412,96,184.77,129.61,116.18,70.78,0.17,900
40421,96,184.77,129.61,100.44,67.21,0.17,900
40430,96,184.77,129.61,105.82,70.12,0.17,900
40439,96,184.77,129.61,99.55,69.44,0.17,900
40449,96,184.77,129.61,105.17,67.84,0.17,900
40458,96,184.77,129.61,120.70,71.01,0.17,900
40466,96,184.77,129.61,93.35,66.09,0.17,900
40476,96,184.77,129.61,112.39,67.71,0.17,900
40484,96,184.77,129.61,99.24,68.27,0.17,900
40492,96,184.77,129.61,114.84,60.76,0.17,900
40501,96,184.77,129.61,110.53,66.45,0.17,900
40509,96,184.77,129.61,119.11,66.31,0.17,900
40518,96,184.77,129.61,111.35,63.63,0.17,900
40526,96,184.77,129.61,116.99,67.29,0.17,900
40535,96,184.77,129.61,114.36,72.03,0.17,900
40544,96,184.77,129.61,98.04,65.67,0.17,900
40552,96,184.77,129.61,96.13,64.59,0.17,900
40560,96,184.77,129.61,101.90,69.76,0.17,900
40568,96,184.77,129.61,99.23,68.04,0.17,900
40576,96,184.77,129.61,97.26,68.53,0.17,900
40584,96,184.77,129.61,93.67,62.60,0.17,900
40593,96,184.77,129.61,98.43,68.22,0.17,900
40603,96,184.77,129.61,92.54,56.48,0.17,900
40614,96,184.77,129.61,92.93,65.73,0.16,900
40624,96,184.77,129.61,95.52,60.64,0.17,900
40632,96,184.77,129.61,102.79,68.01,0.16,900
40641,96,184.77,129.61,96.76,57.42,0.17,900
40650,96,184.77,129.61,89.72,63.57,0.17,900
40659,96,184.77,129.61,90.79,60.77,0.17,900
40668,96,184.77,129.61,92.93,53.02,0.17,900
40676,96,184.77,129.61,97.51,62.47,0.16,900
40684,96,184.77,129.61,97.15,68.32,0.17,900
40692,96,184.77,129.61,118.62,63.60,0.17,900
40700,96,184.77,129.61,117.72,64.18,0.17,900
40708,96,184.77,129.61,105.89,60.36,0.17,900
40716,96,184.77,129.61,82.99,52.21,0.17,900
40724,96,184.77,129.61,87.31,59.24,0.17,900
40733,97,184.77,129.61,111.60,59.33,0.17,900
40743,97,184.77,129.61,97.54,49.79,0.17,900
40752,97,184.77,129.61,89.43,58.50,0.17,900
40761,97,184.77,129.61,95.72,55.93,0.17,900
40770,97,184.77,129.61,102.38,62.10,0.17,900
40779,97,184.77,129.61,89.90,51.23,0.17,900
40787,97,184.77,129.61,94.13,52.58,0.17,900
40796,97,184.77,129.61,81.47,59.54,0.17,900
40805,97,184.77,129.61,88.26,55.09,0.17,900
40814,97,184.77,129.61,105.01,69.25,0.17,900
40823,97,184.77,129.61,111.51,66.69,0.17,900
40831,97,184.77,129.61,103.29,66.93,0.17,900
40838,97,184.77,129.61,109.49,64.14,0.17,900
40845,97,184.77,129.61,119.45,73.05,0.17,900
40853,97,184.77,129.61,111.30,68.62,0.17,900
40861,97,184.77,129.61,111.86,71.39,0.17,900
40869,97,184.77,129.61,102.61,70.56,0.17,900
40877,97,184.77,129.61,105.20,69.02,0.17,900
40885,97,184.77,129.61,132.54,75.09,0.17,900
40893,97,184.77,129.61,100.82,71.13,0.17,900
40902,97,184.77,129.61,97.96,60.25,0.17,900
40911,97,184.77,129.61,91.80,56.32,0.17,900
40922,97,184.77,129.61,91.66,63.11,0.17,900
40931,97,184.77,129.61,116.45,66.48,0.17,900
40940,97,184.77,129.61,109.78,61.38,0.17,900
40948,97,184.77,129.61,101.61,65.26,0.17,900
40956,97,184.77,129.61,95.13,60.24,0.17,900
40964,97,184.77,129.61,96.92,60.83,0.17,900
40973,97,184.77,129.61,119.23,66.07,0.17,900
40982,97,184.77,129.61,105.24,70.95,0.17,900
40990,97,184.77,129.61,124.04,65.40,0.17,900
40998,97,184.77,129.61,104.48,67.85,0.17,900
41006,97,184.77,129.61,149.53,70.00,0.17,900
41014,97,184.77,129.61,113.49,66.75,0.17,900
41022,97,184.77,129.61,108.38,69.41,0.17,900
41031,97,184.77,129.61,104.32,61.47,0.17,900
41039,97,184.77,129.61,110.78,71.21,0.17,900
41047,97,184.77,129.61,107.29,65.99,0.17,900
41055,97,184.77,129.61,138.86,70.71,0.17,900
41064,97,184.77,129.61,102.22,71.51,0.17,900
41072,97,184.77,129.61,126.33,71.36,0.17,900
41081,97,184.77,129.61,113.64,62.45,0.17,900
41089,97,184.77,129.61,105.55,66.36,0.17,900
41097,97,184.77,129.61,103.69,68.60,0.17,900
41106,97,184.77,129.61,115.90,69.22,0.17,900
41113,97,184.77,129.61,119.44,74.20,0.17,900
41121,97,184.77,129.61,126.36,62.69,0.17,900
41129,97,184.77,129.61,112.04,56.37,0.17,900
41136,98,184.77,129.61,111.12,60.45,0.17,900
41144,98,184.77,129.61,115.82,68.37,0.17,900
41153,98,184.77,129.61,104.21,67.83,0.17,900
41161,98,184.77,129.61,111.28,68.46,0.17,900
41168,98,184.77,129.61,102.74,65.99,0.17,900
41175,98,184.77,129.61,100.77,70.88,0.17,900
41182,98,184.77,129.61,116.23,74.87,0.17,900
41190,98,184.77,129.61,136.91,72.02,0.17,900
41199,98,184.77,129.61,114.85,76.55,0.17,900
41206,98,184.77,129.61,134.24,68.83,0.17,900
41213,98,184.77,129.61,123.81,68.95,0.17,900
41221,98,184.77,129.61,115.28,66.02,0.17,900
41228,98,184.77,129.61,108.21,75.52,0.17,900
41235,98,184.77,129.61,131.77,75.92,0.17,900
41243,98,184.77,129.61,104.49,66.25,0.17,900
41251,98,184.77,129.61,119.68,69.63,0.17,900
41258,98,184.77,129.61,116.16,65.18,0.17,900
41266,98,184.77,129.61,116.45,74.04,0.17,900
41273,98,184.77,129.61,118.56,76.32,0.17,900
41280,98,184.77,129.61,112.98,72.36,0.17,900
41287,98,184.77,129.61,111.90,75.41,0.17,900
41294,98,184.77,129.61,112.03,78.10,0.17,900
41301,98,184.77,129.61,117.00,70.19,0.17,900
41309,98,184.77,129.61,123.46,70.11,0.17,900
41316,98,184.77,129.61,107.42,72.81,0.17,900
41323,98,184.77,129.61,109.33,77.39,0.17,900
41330,98,184.77,129.61,109.09,71.19,0.17,900
41338,98,184.77,129.61,106.98,71.27,0.17,900
41345,98,184.77,129.61,111.45,62.64,0.17,900
41353,98,184.77,129.61,95.18,65.43,0.17,900
41360,98,184.77,129.61,100.02,63.77,0.17,900
41368,98,184.77,129.61,92.19,47.47,0.17,900
41376,98,184.77,129.61,103.39,59.92,0.17,900
41383,98,184.77,129.61,119.85,64.57,0.17,900
41391,98,184.77,129.61,113.53,63.75,0.17,900
41400,98,184.77,129.61,95.78,54.52,0.17,900
41409,98,184.77,129.61,95.37,61.51,0.17,900
41416,98,184.77,129.61,119.10,61.71,0.17,900
41423,98,184.77,129.61,102.52,62.82,0.17,900
41431,98,184.77,129.61,88.89,60.86,0.17,900
41438,98,184.77,129.61,104.19,61.25,0.17,900
41446,98,184.77,129.61,94.17,57.73,0.17,900
41454,98,184.77,129.61,104.33,64.88,0.17,900
41462,98,184.77,129.61,99.48,61.10,0.17,900
41470,98,184.77,129.61,98.75,69.02,0.17,900
41478,98,184.77,129.61,141.04,59.90,0.17,900
41486,98,184.77,129.61,102.22,60.61,0.17,900
41495,98,184.77,129.61,101.65,62.90,0.17,900
41503,98,184.77,129.61,99.61,62.13,0.17,900
41511,99,184.77,129.61,92.92,56.63,0.17,1000
41519,99,184.77,129.61,96.85,66.61,0.17,1000
41526,99,184.77,129.61,96.03,59.89,0.17,1000
41534,99,184.77,129.61,107.19,71.19,0.17,1000
41542,99,184.77,129.61,110.65,73.65,0.17,1000
41549,99,184.77,129.61,104.62,80.90,0.17,1000
41557,99,184.77,129.61,121.09,80.26,0.17,1000
41564,99,184.77,129.61,123.60,80.14,0.17,1000
41571,99,184.77,129.61,115.45,74.50,0.17,1000
41578,99,184.77,129.61,115.77,82.82,0.17,1000
41584,99,184.77,129.61,118.48,84.65,0.17,1000
41591,99,184.77,129.61,129.63,85.69,0.17,1000
41597,99,184.77,129.61,117.55,80.16,0.17,1000
41604,99,184.77,129.61,129.04,88.45,0.17,1000
41611,99,184.77,129.61,121.06,87.29,0.17,1000
41618,99,184.77,129.61,114.68,78.66,0.17,1000
41626,99,184.77,129.61,140.70,92.01,0.17,1000
41632,99,184.77,129.61,120.72,91.78,0.17,1000
41640,99,184.77,129.61,116.71,88.24,0.17,1000
41647,99,184.77,129.61,114.19,93.43,0.17,1000
41654,99,184.77,129.61,133.47,90.42,0.17,1000
41661,99,184.77,129.61,148.94,90.51,0.17,1000
41668,99,184.77,129.61,128.05,81.73,0.17,1000
41674,99,184.77,129.61,142.97,66.26,0.17,1000
41681,99,184.77,129.61,132.26,87.98,0.17,1000
41689,99,184.77,129.61,124.39,87.60,0.17,1000
41696,99,184.77,129.61,131.83,83.64,0.17,1000
41703,99,184.77,129.61,119.11,89.61,0.17,1000
41711,99,184.77,129.61,116.63,79.60,0.17,1000
41717,99,184.77,129.61,126.64,79.72,0.17,1000
41724,99,184.77,129.61,117.62,72.08,0.17,1000
41731,99,184.77,129.61,121.40,69.22,0.17,1000
41739,99,184.77,129.61,104.28,70.19,0.17,1000
41747,99,184.77,129.61,137.59,78.52,0.17,1000
41754,99,184.77,129.61,114.36,66.75,0.17,1000
41761,99,184.77,129.61,113.49,74.76,0.17,1000
41769,99,184.77,129.61,120.07,78.20,0.17,1000
41777,99,184.77,129.61,111.68,75.22,0.17,1000
41785,99,184.77,129.61,111.61,74.11,0.17,1000
41793,99,184.77,129.61,110.93,59.84,0.17,1000
41801,99,184.77,129.61,133.96,73.58,0.17,1000
41808,99,184.77,129.61,110.94,71.23,0.17,1000
41815,99,184.77,129.61,98.10,61.54,0.17,1000
41822,99,184.77,129.61,105.59,62.17,0.17,1000
41830,99,184.77,129.61,100.15,56.36,0.17,1000
41838,99,184.77,129.61,95.75,65.95,0.17,1000
41846,99,184.77,129.61,106.82,69.46,0.17,1000
41853,99,184.77,129.61,106.70,66.51,0.17,1000
41861,100,184.77,129.61,107.61,72.64,0.17,1000
41868,100,184.77,129.61,110.85,66.26,0.17,1000
41875,100,184.77,129.61,100.91,72.96,0.17,1000
41884,100,184.77,129.61,96.90,67.82,0.17,1000
41891,100,184.77,129.61,99.43,70.37,0.17,1000
41899,100,184.77,129.61,107.83,75.79,0.17,1000
41901,100,184.77,129.61,118.64,78.55,0.17,1000
41909,100,184.77,129.61,128.45,68.90,0.17,1000
41916,100,184.77,129.61,129.71,78.94,0.17,1000
41923,100,184.77,129.61,128.38,84.80,0.17,1000
41930,100,184.77,129.61,128.64,79.29,0.17,1000
41938,100,184.77,129.61,127.40,83.20,0.17,1000
41946,100,184.77,129.61,123.08,86.91,0.17,1000
41953,100,184.77,129.61,124.29,84.77,0.17,1000
41960,100,184.77,129.61,111.05,81.20,0.17,1000
41967,100,184.77,129.61,124.88,72.31,0.17,1000
41973,100,184.77,129.61,118.77,87.19,0.17,1000
41980,100,184.77,129.61,132.11,81.32,0.17,1000
41987,100,184.77,129.61,124.33,85.15,0.17,1000
41994,100,184.77,129.61,123.56,82.71,0.17,1000
42001,100,184.77,129.61,125.39,87.08,0.17,1000
42008,100,184.77,129.61,123.09,87.26,0.17,1000
42015,100,184.77,129.61,115.11,83.79,0.17,1000
42023,100,184.77,129.61,109.07,79.14,0.17,1000
42030,100,184.77,129.61,116.13,71.89,0.17,1000
42037,100,184.77,129.61,121.90,83.20,0.17,1000
42045,100,184.77,129.61,115.31,78.02,0.17,1000
42053,100,184.77,129.61,124.41,78.72,0.17,1000
42061,100,184.77,129.61,115.42,72.68,0.17,1000
42069,100,184.77,129.61,122.61,85.44,0.17,1000
42076,100,184.77,129.61,123.01,89.96,0.17,1000
42084,100,184.77,129.61,110.56,68.97,0.17,1000
42092,100,184.77,129.61,131.39,78.01,0.17,1000
42100,100,184.77,129.61,113.44,76.64,0.17,1000
42108,100,184.77,129.61,131.54,72.96,0.17,1000
42115,100,184.77,129.61,110.18,79.69,0.17,1000
42123,100,184.77,129.61,120.42,77.14,0.17,1000
42130,100,184.77,129.61,115.89,81.60,0.17,1000
42137,100,184.77,129.61,118.41,75.49,0.17,1000
42144,100,184.77,129.61,123.61,72.49,0.17,1000
42151,100,184.77,129.61,126.08,83.41,0.17,1000
42158,100,184.77,129.61,130.20,81.87,0.17,1000
42165,100,184.77,129.61,116.95,86.20,0.17,1000
42172,100,184.77,129.61,144.86,84.03,0.17,1000
42179,100,184.77,129.61,121.20,88.07,0.17,1000
42186,100,184.77,129.61,120.80,87.50,0.17,1000
42194,100,184.77,129.61,115.65,83.09,0.17,1000
42201,100,184.77,129.61,125.78,81.87,0.17,1000
42208,100,184.77,129.61,119.66,80.14,0.17,1000
42215,101,184.77,129.61,110.52,73.23,0.17,1000
42222,101,184.77,129.61,107.21,67.04,0.17,1000
42229,101,184.77,129.61,113.92,73.82,0.17,1000
42237,101,184.77,129.61,101.94,70.43,0.17,1000
42244,101,184.77,129.61,106.38,70.81,0.17,1000
42252,101,184.77,129.61,112.79,70.55,0.17,1000
42259,101,184.77,129.61,108.28,75.21,0.17,1000
42266,101,184.77,129.61,117.16,83.09,0.17,1000
42274,101,184.77,129.61,115.16,71.62,0.17,1000
42281,101,184.77,129.61,116.16,64.89,0.17,1000
42289,101,184.77,129.61,92.23,70.78,0.17,1000
42297,101,184.77,129.61,106.40,72.13,0.17,1000
42304,101,184.77,129.61,105.40,71.21,0.17,1000
42312,101,184.77,129.61,135.23,71.38,0.17,1000
42320,101,184.77,129.61,113.69,74.28,0.17,1000
42327,101,184.77,129.61,101.99,77.08,0.17,1000
42335,101,184.77,129.61,121.78,68.89,0.17,1000
42342,101,184.77,129.61,100.99,69.58,0.17,1000
42349,101,184.77,129.61,113.91,78.80,0.17,1000
42356,101,184.77,129.61,112.45,74.32,0.17,1000
42363,101,184.77,129.61,111.76,74.54,0.17,1000
42370,101,184.77,129.61,116.27,77.34,0.17,1000
42378,101,184.77,129.61,103.11,74.39,0.17,1000
42385,101,184.77,129.61,98.16,74.05,0.17,1000
42392,101,184.77,129.61,104.09,69.79,0.17,1000
42400,101,184.77,129.61,112.41,72.58,0.17,1000
42408,101,184.77,129.61,132.74,70.13,0.17,1000
42415,101,184.77,129.61,116.37,69.90,0.17,1000
42423,101,184.77,129.61,113.76,72.63,0.17,1000
42431,101,184.77,129.61,119.04,70.82,0.17,1000
42439,101,184.77,129.61,121.42,74.75,0.17,1000
42447,101,184.77,129.61,126.95,73.39,0.17,1000
42455,101,184.77,129.61,113.00,76.64,0.17,1000
42463,101,184.77,129.61,104.63,71.92,0.17,1000
42471,101,184.77,129.61,105.10,65.35,0.17,1000
42479,101,184.77,129.61,119.04,71.11,0.17,1000
42487,101,184.77,129.61,115.18,76.18,0.17,1000
42495,101,184.77,129.61,111.22,67.60,0.17,1000
42504,101,184.77,129.61,100.01,73.82,0.17,1000
42512,101,184.77,129.61,102.38,65.11,0.17,1000
42520,101,184.77,129.61,95.74,59.77,0.17,1000
42528,101,184.77,129.61,105.01,66.08,0.17,1000
42536,101,184.77,129.61,103.16,76.25,0.17,1000
42544,101,184.77,129.61,108.82,78.94,0.17,1000
42552,101,184.77,129.61,108.49,68.47,0.17,1000
42560,101,184.77,129.61,116.33,70.14,0.17,1000
42568,101,184.77,129.61,115.72,64.82,0.17,1000
42576,101,184.77,129.61,110.21,68.26,0.17,1000
42584,101,184.77,129.61,104.06,70.99,0.17,1000
42592,102,184.77,129.61,111.25,77.20,0.17,1000
42600,102,184.77,129.61,117.60,78.18,0.17,1000
42608,102,184.77,129.61,116.27,80.70,0.17,1000
42616,102,184.77,129.61,113.23,77.47,0.17,1000
