39832,96,182.23,139.18,96.85,70.95,0.17,900
39841,96,182.23,139.18,111.26,76.79,0.17,900
39851,96,182.23,139.18,109.86,79.72,0.17,900
39860,96,182.23,139.18,108.13,80.21,0.17,900
39868,96,182.23,139.18,95.80,69.08,0.17,900
39877,96,182.23,139.18,107.90,74.73,0.17,900
39886,96,182.23,139.18,123.45,61.97,0.17,900
39894,96,182.23,139.18,117.34,78.08,0.17,900
39903,96,182.23,139.18,101.39,71.56,0.17,900
39911,96,182.23,139.18,106.88,71.23,0.17,900
39920,96,182.23,139.18,115.40,71.33,0.17,900
39929,96,182.23,139.18,126.98,74.10,0.17,900
39940,96,182.23,139.18,94.42,70.00,0.17,900
39949,96,182.23,139.18,94.53,67.46,0.17,900
39958,96,182.23,139.18,108.86,70.97,0.17,900
39966,96,182.23,139.18,114.78,80.73,0.17,900
39974,96,182.23,139.18,120.01,78.05,0.17,900
39981,96,182.23,139.18,130.73,83.68,0.17,900
39988,96,182.23,139.18,121.70,82.00,0.17,900
39995,96,182.23,139.18,123.04,82.07,0.17,900
40003,96,182.23,139.18,124.85,83.37,0.17,900
40012,96,182.23,139.18,102.51,80.56,0.17,900
40020,96,182.23,139.18,119.90,78.35,0.17,900
40030,96,182.23,139.18,129.58,77.69,0.17,900
40039,96,182.23,139.18,123.43,79.20,0.17,900
40048,97,182.23,139.18,123.83,82.72,0.17,900
40056,97,182.23,139.18,122.05,80.13,0.17,900
40064,97,182.23,139.18,109.44,78.53,0.17,900
40072,97,182.23,139.18,109.63,78.49,0.17,900
40080,97,182.23,139.18,134.32,83.20,0.17,900
40088,97,182.23,139.18,132.24,70.85,0.17,900
40096,97,182.23,139.18,114.41,71.59,0.17,900
40107,97,182.23,139.18,104.73,68.27,0.17,900
40115,97,182.23,139.18,150.63,73.60,0.17,900
40123,97,182.23,139.18,133.14,77.90,0.17,900
40131,97,182.23,139.18,117.01,77.77,0.17,900
40139,97,182.23,139.18,95.77,79.33,0.17,900
40148,97,182.23,139.18,100.64,77.25,0.17,900
40156,97,182.23,139.18,164.00,82.10,0.17,900
40164,97,182.23,139.18,118.24,75.06,0.17,900
40172,97,182.23,139.18,118.78,79.93,0.17,900
40180,97,182.23,139.18,120.88,81.76,0.17,900
40188,97,182.23,139.18,134.49,82.45,0.17,900
40196,97,182.23,139.18,123.33,78.11,0.17,900
40204,97,182.23,139.18,116.06,78.67,0.17,900
40212,97,182.23,139.18,129.26,82.19,0.17,900
40220,97,182.23,139.18,121.63,80.17,0.17,900
40229,97,182.23,139.18,117.80,76.00,0.17,900
40236,97,182.23,139.18,124.24,84.04,0.17,900
40244,97,182.23,139.18,115.81,86.55,0.17,900
40251,97,182.23,139.18,109.39,79.05,0.17,900
40258,97,182.23,139.18,122.97,81.86,0.17,900
40265,97,182.23,139.18,113.28,84.45,0.17,900
40272,97,182.23,139.18,108.73,80.97,0.17,900
40280,97,182.23,139.18,118.92,78.52,0.17,900
40289,97,182.23,139.18,112.88,84.72,0.17,900
40297,97,182.23,139.18,125.91,82.08,0.17,900
40305,97,182.23,139.18,127.12,82.67,0.17,900
40313,97,182.23,139.18,134.05,76.92,0.17,900
40321,97,182.23,139.18,119.32,76.06,0.17,900
40329,97,182.23,139.18,105.94,81.02,0.17,900
40337,97,182.23,139.18,104.38,75.62,0.17,900
40345,97,182.23,139.18,98.40,80.17,0.17,900
40353,97,182.23,139.18,124.22,70.70,0.17,900
40361,97,182.23,139.18,107.76,78.64,0.17,900
40369,97,182.23,139.18,114.03,76.94,0.17,900
40377,97,182.23,139.18,108.82,78.23,0.17,900
40386,97,182.23,139.18,109.97,74.17,0.17,900
40395,97,182.23,139.18,101.53,74.18,0.17,900
40403,97,182.23,139.18,105.46,66.47,0.17,900
40413,97,182.23,139.18,107.71,74.28,0.17,900
40421,97,182.23,139.18,129.29,77.39,0.17,900
40433,98,182.23,139.18,108.74,73.39,0.17,900
40442,98,182.23,139.18,120.67,81.87,0.17,900
40450,98,182.23,139.18,123.89,86.45,0.17,900
40458,98,182.23,139.18,108.01,76.82,0.17,900
40466,98,182.23,139.18,105.90,77.30,0.17,900
40474,98,182.23,139.18,113.39,81.77,0.17,900
40482,98,182.23,139.18,142.24,82.97,0.17,900
40491,98,182.23,139.18,120.54,82.63,0.17,900
40499,98,182.23,139.18,110.25,82.27,0.17,900
40507,98,182.23,139.18,101.41,62.46,0.17,900
40516,98,182.23,139.18,105.99,71.43,0.17,900
40524,98,182.23,139.18,124.23,65.79,0.17,900
40532,98,182.23,139.18,92.58,71.28,0.17,900
40541,98,182.23,139.18,100.73,70.60,0.17,900
40551,98,182.23,139.18,94.74,70.96,0.17,900
40559,98,182.23,139.18,98.47,70.73,0.17,900
40567,98,182.23,139.18,113.11,83.28,0.17,900
40576,98,182.23,139.18,107.66,79.72,0.17,900
40584,98,182.23,139.18,109.61,73.98,0.17,900
40593,98,182.23,139.18,104.96,76.80,0.17,900
40601,98,182.23,139.18,110.89,73.81,0.17,900
40610,98,182.23,139.18,101.85,75.43,0.17,900
40618,98,182.23,139.18,107.99,71.29,0.17,900
40627,98,182.23,139.18,120.75,76.42,0.17,900
40636,98,182.23,139.18,112.31,68.48,0.17,900
40644,98,182.23,139.18,103.00,76.72,0.17,900
40653,98,182.23,139.18,116.30,81.34,0.17,900
40662,98,182.23,139.18,120.19,80.22,0.17,900
40671,98,182.23,139.18,112.60,77.69,0.17,900
40680,98,182.23,139.18,118.49,78.47,0.17,900
40688,98,182.23,139.18,111.84,76.83,0.17,900
40697,98,182.23,139.18,100.94,65.04,0.17,900
40706,98,182.23,139.18,98.26,70.70,0.17,900
40716,98,182.23,139.18,106.31,68.66,0.17,900
40725,98,182.23,139.18,104.45,76.04,0.17,900
40734,98,182.23,139.18,116.71,71.44,0.17,900
40743,98,182.23,139.18,120.28,72.79,0.17,900
40752,98,182.23,139.18,108.25,72.10,0.17,900
40762,98,182.23,139.18,104.83,75.04,0.17,900
40772,98,182.23,139.18,97.89,73.96,0.17,900
40781,98,182.23,139.18,102.89,73.95,0.16,900
40790,98,182.23,139.18,106.92,74.60,0.17,900
40798,98,182.23,139.18,96.23,78.30,0.17,900
40807,98,182.23,139.18,111.16,77.84,0.17,900
40816,98,182.23,139.18,127.44,76.01,0.17,900
40825,99,182.23,139.18,120.11,78.10,0.17,1000
40833,99,182.23,139.18,99.06,75.52,0.17,1000
40843,99,182.23,139.18,104.28,76.79,0.17,1000
40852,99,182.23,139.18,106.22,69.30,0.17,1000
40861,99,182.23,139.18,107.76,74.29,0.17,1000
40869,99,182.23,139.18,117.46,73.46,0.17,1000
40878,99,182.23,139.18,110.94,84.54,0.17,1000
40887,99,182.23,139.18,109.10,78.15,0.17,1000
40897,99,182.23,139.18,108.99,74.84,0.17,1000
40906,99,182.23,139.18,115.34,71.73,0.17,1000
40915,99,182.23,139.18,125.89,76.41,0.17,1000
40924,99,182.23,139.18,108.82,82.34,0.17,1000
40933,99,182.23,139.18,110.16,81.01,0.17,1000
40942,99,182.23,139.18,103.51,73.55,0.17,1000
40951,99,182.23,139.18,134.86,77.98,0.17,1000
40959,99,182.23,139.18,110.11,78.62,0.17,1000
40967,99,182.23,139.18,142.26,86.66,0.17,1000
40976,99,182.23,139.18,125.39,81.02,0.17,1000
40985,99,182.23,139.18,111.00,71.20,0.17,1000
40994,99,182.23,139.18,119.92,72.32,0.17,1000
41003,99,182.23,139.18,118.72,78.59,0.17,1000
41012,99,182.23,139.18,100.66,65.59,0.17,1000
41021,99,182.23,139.18,109.40,70.83,0.17,1000
41031,99,182.23,139.18,114.93,76.70,0.17,1000
41040,99,182.23,139.18,105.73,64.67,0.17,1000
41049,99,182.23,139.18,110.31,74.26,0.17,1000
41059,99,182.23,139.18,101.99,72.91,0.17,1000
41068,99,182.23,139.18,112.03,81.48,0.17,1000
41077,99,182.23,139.18,110.91,85.90,0.17,1000
41085,99,182.23,139.18,106.36,81.05,0.17,1000
41094,99,182.23,139.18,112.18,82.46,0.17,1000
41103,99,182.23,139.18,121.84,85.16,0.17,1000
41111,99,182.23,139.18,113.92,75.63,0.17,1000
41120,99,182.23,139.18,111.61,81.56,0.17,1000
41129,99,182.23,139.18,104.56,76.02,0.17,1000
41139,99,182.23,139.18,111.18,72.08,0.17,1000
41148,99,182.23,139.18,102.78,74.15,0.17,1000
41157,99,182.23,139.18,104.52,74.73,0.17,1000
41167,99,182.23,139.18,96.55,65.11,0.17,1000
41177,99,182.23,139.18,104.58,62.19,0.17,1000
41186,99,182.23,139.18,93.96,74.79,0.17,1000
41196,99,182.23,139.18,105.58,71.48,0.17,1000
41205,99,182.23,139.18,102.21,68.13,0.17,1000
41217,99,182.23,139.18,99.34,66.33,0.17,1000
41226,99,182.23,139.18,105.95,72.35,0.17,1000
41234,99,182.23,139.18,111.00,76.80,0.17,1000
41242,100,182.23,139.18,113.09,76.19,0.17,1000
41251,100,182.23,139.18,128.42,82.23,0.17,1000
41260,100,182.23,139.18,119.23,78.89,0.17,1000
41268,100,182.23,139.18,110.31,78.10,0.17,1000
41276,100,182.23,139.18,113.47,74.84,0.17,1000
41285,100,182.23,139.18,112.91,71.73,0.17,1000
41293,100,182.23,139.18,104.61,69.40,0.17,1000
41303,100,182.23,139.18,111.75,72.94,0.17,1000
41311,100,182.23,139.18,112.35,75.38,0.17,1000
41320,100,182.23,139.18,112.68,78.93,0.17,1000
41329,100,182.23,139.18,103.13,81.06,0.17,1000
41338,100,182.23,139.18,124.04,87.68,0.17,1000
41347,100,182.23,139.18,116.97,80.43,0.17,1000
41356,100,182.23,139.18,114.01,86.00,0.17,1000
41365,100,182.23,139.18,121.60,87.23,0.17,1000
41374,100,182.23,139.18,129.53,82.75,0.17,1000
41383,100,182.23,139.18,114.11,84.21,0.17,1000
41392,100,182.23,139.18,119.45,85.66,0.17,1000
41400,100,182.23,139.18,116.23,80.30,0.17,1000
41408,100,182.23,139.18,126.24,87.41,0.17,1000
41417,100,182.23,139.18,133.53,93.53,0.17,1000
41425,100,182.23,139.18,116.66,88.96,0.17,1000
41433,100,182.23,139.18,116.06,85.01,0.17,1000
41442,100,182.23,139.18,121.54,91.68,0.17,1000
41449,100,182.23,139.18,123.23,91.22,0.17,1000
41458,100,182.23,139.18,127.35,84.05,0.17,1000
41466,100,182.23,139.18,118.53,80.34,0.17,1000
41475,100,182.23,139.18,116.85,78.08,0.17,1000
41483,100,182.23,139.18,147.01,80.02,0.17,1000
41492,100,182.23,139.18,113.67,76.21,0.17,1000
41500,100,182.23,139.18,135.71,84.54,0.17,1000
41508,100,182.23,139.18,128.52,78.43,0.17,1000
41516,100,182.23,139.18,139.73,80.38,0.17,1000
41524,100,182.23,139.18,121.67,90.37,0.17,1000
41532,100,182.23,139.18,123.99,83.52,0.17,1000
41540,100,182.23,139.18,111.20,78.00,0.17,1000
41548,100,182.23,139.18,125.83,85.28,0.17,1000
41557,100,182.23,139.18,115.29,81.81,0.17,1000
41565,100,182.23,139.18,117.61,81.25,0.17,1000
41573,100,182.23,139.18,127.20,75.91,0.17,1000
41582,100,182.23,139.18,119.90,81.87,0.17,1000
41590,100,182.23,139.18,116.68,76.93,0.17,1000
41599,100,182.23,139.18,115.35,77.18,0.17,1000
41607,100,182.23,139.18,124.15,85.41,0.17,1000
41614,100,182.23,139.18,126.20,88.74,0.17,1000
41622,101,182.23,139.18,119.36,74.67,0.17,1000
41631,101,182.23,139.18,113.46,80.06,0.17,1000
41638,101,182.23,139.18,118.09,85.47,0.17,1000
41646,101,182.23,139.18,103.24,77.65,0.17,1000
41657,101,182.23,139.18,106.25,72.90,0.17,1000
41667,101,182.23,139.18,151.15,80.51,0.17,1000
41676,101,182.23,139.18,111.17,78.38,0.17,1000
41685,101,182.23,139.18,124.47,79.91,0.17,1000
41693,101,182.23,139.18,124.98,76.27,0.17,1000
41701,101,182.23,139.18,135.20,92.22,0.17,1000
41710,101,182.23,139.18,127.73,74.99,0.17,1000
41719,101,182.23,139.18,119.23,79.86,0.17,1000
41727,101,182.23,139.18,115.31,84.14,0.17,1000
41736,101,182.23,139.18,114.34,78.54,0.17,1000
41744,101,182.23,139.18,109.68,75.17,0.17,1000
41752,101,182.23,139.18,123.26,80.53,0.17,1000
41761,101,182.23,139.18,118.57,71.23,0.17,1000
41769,101,182.23,139.18,103.77,75.91,0.17,1000
41778,101,182.23,139.18,112.25,69.59,0.17,1000
41787,101,182.23,139.18,107.95,71.82,0.17,1000
41796,101,182.23,139.18,112.03,66.36,0.17,1000
41805,101,182.23,139.18,109.82,67.57,0.17,1000
41814,101,182.23,139.18,100.83,72.76,0.17,1000
41823,101,182.23,139.18,118.27,68.47,0.17,1000
41832,101,182.23,139.18,112.26,77.11,0.17,1000
41841,101,182.23,139.18,116.60,75.03,0.17,1000
41850,101,182.23,139.18,102.21,66.25,0.17,1000
41859,101,182.23,139.18,114.42,72.39,0.17,1000
41869,101,182.23,139.18,109.79,67.23,0.17,1000
41878,101,182.23,139.18,113.97,67.21,0.17,1000
41887,101,182.23,139.18,108.25,58.91,0.17,1000
41897,101,182.23,139.18,94.61,53.91,0.17,1000
41907,101,182.23,139.18,89.20,57.44,0.17,1000
41917,101,182.23,139.18,106.20,59.62,0.17,1000
41926,101,182.23,139.18,111.10,64.23,0.17,1000
41935,101,182.23,139.18,97.83,62.68,0.17,1000
41944,101,182.23,139.18,99.91,65.94,0.17,1000
41954,101,182.23,139.18,100.87,61.08,0.17,1000
41963,101,182.23,139.18,93.81,60.64,0.17,1000
41972,101,182.23,139.18,92.20,62.69,0.17,1000
41981,101,182.23,139.18,113.79,67.83,0.17,1000
41989,101,182.23,139.18,100.68,67.36,0.17,1000
41998,101,182.23,139.18,102.37,68.03,0.17,1000
42007,101,182.23,139.18,100.88,60.18,0.17,1000
42016,101,182.23,139.18,100.16,69.44,0.17,1000
42025,101,182.23,139.18,104.63,69.51,0.17,1000
42034,102,182.23,139.18,97.07,65.70,0.17,1000
42042,102,182.23,139.18,102.91,66.24,0.17,1000
42051,102,182.23,139.18,98.86,69.89,0.17,1000
42060,102,182.23,139.18,105.79,63.92,0.17,1000
42069,102,182.23,139.18,93.12,66.26,0.17,1000
42077,102,182.23,139.18,97.44,70.95,0.17,1000
42086,102,182.23,139.18,95.32,70.82,0.17,1000
42095,102,182.23,139.18,94.18,60.30,0.17,1000
42106,102,182.23,139.18,102.88,69.80,0.17,1000
42116,102,182.23,139.18,108.22,68.97,0.17,1000
42124,102,182.23,139.18,95.88,70.17,0.17,1000
42134,102,182.23,139.18,95.67,66.46,0.17,1000
42144,102,182.23,139.18,95.94,73.54,0.17,1000
42154,102,182.23,139.18,119.60,75.36,0.17,1000
42163,102,182.23,139.18,101.82,69.16,0.17,1000
42172,102,182.23,139.18,100.98,72.55,0.17,1000
42182,102,182.23,139.18,104.88,65.93,0.17,1000
42191,102,182.23,139.18,107.16,74.80,0.17,1000
42200,102,182.23,139.18,107.67,65.29,0.17,1000
42210,102,182.23,139.18,91.74,63.32,0.17,1000
42221,102,182.23,139.18,102.35,70.81,0.17,1000
42231,102,182.23,139.18,91.18,58.07,0.17,1000
42240,102,182.23,139.18,97.95,60.15,0.17,1000
42249,102,182.23,139.18,101.56,68.18,0.17,1000
42258,102,182.23,139.18,96.72,65.14,0.17,1000
42267,102,182.23,139.18,96.73,57.63,0.17,1000
42276,102,182.23,139.18,97.39,62.27,0.17,1000
42286,102,182.23,139.18,100.20,64.81,0.17,1000
42295,102,182.23,139.18,103.62,53.33,0.17,1000
42305,102,182.23,139.18,102.87,58.03,0.17,1000
42314,102,182.23,139.18,94.90,56.14,0.17,1000
42324,102,182.23,139.18,78.22,49.04,0.17,1000
42333,102,182.23,139.18,87.86,50.39,0.17,1000
42343,102,182.23,139.18,82.90,51.68,0.17,1000
42353,102,182.23,139.18,86.78,53.31,0.17,1000
42363,102,182.23,139.18,90.62,51.35,0.17,1000
42373,102,182.23,139.18,76.81,54.52,0.17,1000
42383,102,182.23,139.18,71.48,53.33,0.17,1000
42393,102,182.23,139.18,80.59,50.23,0.17,1000
42404,102,182.23,139.18,76.82,50.65,0.17,1000
42413,102,182.23,139.18,80.40,52.77,0.17,1000
42425,102,182.23,139.18,76.31,45.07,0.17,1000
42436,102,182.23,139.18,74.63,58.16,0.17,1000
42446,102,182.23,139.18,72.22,57.16,0.17,1000
42457,103,182.23,139.18,79.42,54.55,0.17,1000
42466,103,182.23,139.18,85.61,62.30,0.17,1000
42477,103,182.23,139.18,80.57,57.11,0.17,1000
42486,103,182.23,139.18,86.03,62.68,0.17,1000
42496,103,182.23,139.18,78.93,58.00,0.17,1000
42505,103,182.23,139.18,90.20,60.56,0.17,1000
42515,103,182.23,139.18,94.33,61.92,0.17,1000
42525,103,182.23,139.18,109.49,68.17,0.17,1000
42534,103,182.23,139.18,96.78,71.35,0.17,1000
42543,103,182.23,139.18,102.88,75.87,0.17,1000
42551,103,182.23,139.18,111.31,73.54,0.17,1000
42559,103,182.23,139.18,103.57,69.14,0.17,1000
42567,103,182.23,139.18,118.49,74.15,0.17,1000
42575,103,182.23,139.18,128.79,72.40,0.17,1000
42584,103,182.23,139.18,99.49,77.64,0.17,1000
42593,103,182.23,139.18,113.15,67.93,0.17,1000
42601,103,182.23,139.18,111.27,77.24,0.17,1000
42609,103,182.23,139.18,125.91,62.75,0.17,1000
42618,103,182.23,139.18,100.53,73.52,0.17,1000
42626,103,182.23,139.18,107.20,76.77,0.17,1000
42634,103,182.23,139.18,108.73,75.64,0.17,1000
42642,103,182.23,139.18,115.99,76.24,0.17,1000
42652,103,182.23,139.18,116.65,82.72,0.17,1000
42662,103,182.23,139.18,108.98,81.28,0.17,1000
42671,103,182.23,139.18,113.15,81.63,0.17,1000
42680,103,182.23,139.18,111.26,75.11,0.17,1000
42688,103,182.23,139.18,115.11,83.42,0.17,1000
42696,103,182.23,139.18,102.52,74.10,0.17,1000
42704,103,182.23,139.18,106.99,68.11,0.17,1000
42712,103,182.23,139.18,106.82,62.29,0.17,1000
42721,103,182.23,139.18,106.13,68.41,0.17,1000
42730,103,182.23,139.18,101.00,68.02,0.17,1000
42739,103,182.23,139.18,105.08,75.23,0.17,1000
42748,103,182.23,139.18,95.18,67.81,0.17,1000
42756,103,182.23,139.18,92.03,59.95,0.17,1000
42765,103,182.23,139.18,101.80,73.20,0.17,1000
42775,103,182.23,139.18,95.43,77.58,0.17,1000
42784,103,182.23,139.18,107.25,63.44,0.17,1000
42792,103,182.23,139.18,96.35,65.52,0.17,1000
42802,103,182.23,139.18,96.07,62.83,0.17,1000
42810,103,182.23,139.18,103.61,68.87,0.17,1000
42819,103,182.23,139.18,102.54,72.10,0.17,1000
42827,103,182.23,139.18,107.89,74.22,0.17,1000
42835,103,182.23,139.18,110.19,70.62,0.17,1000
42843,103,182.23,139.18,109.44,75.83,0.17,1000
42851,103,182.23,139.18,104.87,81.20,0.17,1000
42859,104,182.23,139.18,110.15,78.77,0.17,1000
42867,104,182.23,139.18,113.45,80.63,0.17,1000
42875,104,182.23,139.18,106.05,80.13,0.17,1000
42883,104,182.23,139.18,99.98,71.35,0.17,1000
42892,104,182.23,139.18,104.82,74.22,0.17,1000
42900,104,182.23,139.18,102.30,78.95,0.17,1000
42908,104,182.23,139.18,110.22,74.67,0.17,1000
42917,104,182.23,139.18,102.38,76.18,0.17,1000
42925,104,182.23,139.18,104.20,72.64,0.17,1000
42934,104,182.23,139.18,100.67,74.61,0.17,1000
42943,104,182.23,139.18,102.50,74.15,0.17,1000
42952,104,182.23,139.18,112.35,68.12,0.17,1000
42962,104,182.23,139.18,99.52,63.75,0.17,1000
42971,104,182.23,139.18,101.94,68.22,0.17,1000
42980,104,182.23,139.18,110.52,72.73,0.17,1000
42988,104,182.23,139.18,105.17,77.79,0.17,1000
42996,104,182.23,139.18,97.09,73.22,0.17,1000
43005,104,182.23,139.18,109.02,73.18,0.17,1000
43013,104,182.23,139.18,103.23,73.73,0.17,1000
43021,104,182.23,139.18,99.91,76.24,0.17,1000
43029,104,182.23,139.18,96.75,68.67,0.17,1000
43037,104,182.23,139.18,101.70,65.52,0.17,1000
43046,104,182.23,139.18,100.81,67.25,0.17,1000
43055,104,182.23,139.18,101.26,76.63,0.17,1000
43063,104,182.23,139.18,111.77,73.23,0.17,1000
43071,104,182.23,139.18,96.86,72.33,0.17,1000
43080,104,182.23,139.18,105.72,75.36,0.17,1000
43089,104,182.23,139.18,105.98,69.09,0.17,1000
43098,104,182.23,139.18,102.00,75.92,0.17,1000
43106,104,182.23,139.18,105.45,74.48,0.17,1000
43114,104,182.23,139.18,116.19,80.92,0.17,1000
43122,104,182.23,139.18,113.52,79.68,0.17,1000
43130,104,182.23,139.18,104.64,65.68,0.17,1000
43139,104,182.23,139.18,105.04,80.27,0.17,1000
43147,104,182.23,139.18,101.27,79.53,0.17,1000
43156,104,182.23,139.18,104.70,68.86,0.17,1000
43164,104,182.23,139.18,117.19,81.06,0.17,1000
43174,104,182.23,139.18,101.84,76.22,0.17,1000
43175,104,182.23,139.18,115.38,80.06,0.17,1000
43184,104,182.23,139.18,117.51,84.59,0.17,1000
43192,104,182.23,139.18,106.06,81.31,0.17,1000
43201,104,182.23,139.18,137.29,77.32,0.17,1000
43210,104,182.23,139.18,117.05,80.92,0.17,1000
43219,104,182.23,139.18,111.42,82.34,0.17,1000
43228,104,182.23,139.18,117.59,78.76,0.17,1000
43237,104,182.23,139.18,108.20,78.67,0.17,1000
43246,104,182.23,139.18,119.33,80.94,0.17,1000
43255,105,182.23,139.18,105.66,77.13,0.17,1000
43263,105,182.23,139.18,139.95,88.37,0.17,1000
43272,105,182.23,139.18,106.92,69.81,0.17,1000
43281,105,182.23,139.18,109.79,71.64,0.17,1000
43289,105,182.23,139.18,127.44,78.57,0.17,1000
43297,105,182.23,139.18,113.66,83.83,0.17,1000
43305,105,182.23,139.18,110.99,79.70,0.17,1000
43313,105,182.23,139.18,122.33,88.20,0.17,1000
43322,105,182.23,139.18,109.09,85.58,0.17,1000
43330,105,182.23,139.18,122.52,89.03,0.17,1000
43338,105,182.23,139.18,122.70,91.16,0.17,1000
43346,105,182.23,139.18,129.67,91.84,0.17,1000
43355,105,182.23,139.18,124.24,91.02,0.17,1000
43364,105,182.23,139.18,113.56,86.10,0.17,1000
43373,105,182.23,139.18,115.63,82.70,0.17,1000
43382,105,182.23,139.18,117.36,82.68,0.17,1000
43391,105,182.23,139.18,114.04,88.87,0.17,1000
43400,105,182.23,139.18,115.64,91.60,0.17,1000
43409,105,182.23,139.18,116.12,86.22,0.17,1000
43419,105,182.23,139.18,106.27,75.19,0.17,1000
43428,105,182.23,139.18,108.50,82.21,0.17,1000
43437,105,182.23,139.18,113.78,83.44,0.17,1000
43446,105,182.23,139.18,110.24,87.14,0.17,1000
43454,105,182.23,139.18,114.38,90.08,0.17,1000
43462,105,182.23,139.18,114.54,85.74,0.17,1000
43471,105,182.23,139.18,111.76,90.09,0.17,1000
43480,105,182.23,139.18,120.45,78.02,0.17,1000
43489,105,182.23,139.18,113.31,68.62,0.17,1000
43498,105,182.23,139.18,102.88,75.95,0.17,1000
43507,105,182.23,139.18,106.53,76.03,0.17,1000
43516,105,182.23,139.18,101.25,79.10,0.17,1000
43524,105,182.23,139.18,120.39,80.12,0.17,1000
43533,105,182.23,139.18,106.09,81.22,0.17,1000
43541,105,182.23,139.18,112.68,82.02,0.17,1000
43550,105,182.23,139.18,117.18,84.58,0.17,1000
43558,105,182.23,139.18,114.47,85.73,0.17,1000
43566,105,182.23,139.18,119.15,85.68,0.17,1000
43574,105,182.23,139.18,116.54,83.27,0.17,1000
43583,105,182.23,139.18,125.99,78.21,0.17,1000
43592,105,182.23,139.18,114.22,72.10,0.17,1000
43601,105,182.23,139.18,109.95,74.86,0.17,1000
43609,105,182.23,139.18,110.27,74.54,0.17,1000
43618,105,182.23,139.18,117.25,77.46,0.17,1000
43626,105,182.23,139.18,107.10,80.46,0.17,1000
43634,105,182.23,139.18,121.92,79.21,0.17,1000
43642,106,182.23,139.18,103.97,73.67,0.17,1000
43650,106,182.23,139.18,102.78,75.21,0.17,1000
43659,106,182.23,139.18,132.72,78.49,0.17,1000
43668,106,182.23,139.18,115.95,82.12,0.17,1000
43676,106,182.23,139.18,111.82,81.32,0.17,1000
43685,106,182.23,139.18,107.32,83.14,0.17,1000
43694,106,182.23,139.18,109.25,81.10,0.17,1000
43702,106,182.23,139.18,111.67,75.62,0.17,1000
43710,106,182.23,139.18,105.28,77.40,0.17,1000
43718,106,182.23,139.18,105.72,77.32,0.17,1000
43726,106,182.23,139.18,117.51,76.42,0.17,1000
43734,106,182.23,139.18,106.25,78.14,0.17,1000
43742,106,182.23,139.18,101.03,80.09,0.17,1000
43750,106,182.23,139.18,107.99,78.28,0.17,1000
43759,106,182.23,139.18,109.52,67.92,0.17,1000
43768,106,182.23,139.18,107.65,79.61,0.17,1000
43776,106,182.23,139.18,111.81,73.27,0.17,1000
43785,106,182.23,139.18,102.11,70.57,0.17,1000
43794,106,182.23,139.18,100.88,68.74,0.17,1000
43802,106,182.23,139.18,102.67,69.27,0.17,1000
43811,106,182.23,139.18,108.93,70.19,0.17,1000
43820,106,182.23,139.18,99.71,67.50,0.17,1000
43829,106,182.23,139.18,117.73,76.47,0.17,1000
43838,106,182.23,139.18,119.65,71.29,0.17,1000
43847,106,182.23,139.18,100.60,80.63,0.17,1000
43856,106,182.23,139.18,120.57,79.01,0.17,1000
43865,106,182.23,139.18,101.47,71.17,0.17,1000
43874,106,182.23,139.18,122.99,75.85,0.17,1000
43883,106,182.23,139.18,122.47,69.61,0.17,1000
43892,106,182.23,139.18,101.04,73.53,0.17,1000
43901,106,182.23,139.18,102.56,62.76,0.17,1000
43909,106,182.23,139.18,110.01,75.19,0.17,1000
43917,106,182.23,139.18,103.59,74.66,0.17,1000
43926,106,182.23,139.18,114.85,81.42,0.17,1000
43934,106,182.23,139.18,107.57,74.63,0.17,1000
43942,106,182.23,139.18,116.22,72.49,0.17,1000
43950,106,182.23,139.18,103.40,69.01,0.17,1000
43958,106,182.23,139.18,109.13,73.02,0.17,1000
