22887,70,168.92,118.49,83.44,59.08,0.17,700
22895,70,168.92,118.49,89.55,55.93,0.17,700
22902,70,168.92,118.49,89.06,57.07,0.17,700
22910,70,168.92,118.49,87.91,61.70,0.17,700
22918,70,168.92,118.49,103.43,62.40,0.17,700
22925,70,168.92,118.49,84.80,60.71,0.17,700
22932,70,168.92,118.49,80.67,59.86,0.17,700
22939,70,168.92,118.49,84.77,57.05,0.17,700
22946,70,168.92,118.49,77.96,54.79,0.17,700
22953,70,168.92,118.49,92.00,56.44,0.17,700
22960,70,168.92,118.49,86.26,54.93,0.17,700
22967,70,168.92,118.49,80.77,56.79,0.17,700
22974,70,168.92,118.49,86.12,59.40,0.17,700
22981,70,168.92,118.49,93.89,57.56,0.17,700
22988,70,168.92,118.49,97.19,56.96,0.17,700
22996,70,168.92,118.49,83.08,54.06,0.17,700
23004,70,168.92,118.49,78.57,55.41,0.17,700
23012,70,168.92,118.49,85.57,56.19,0.17,700
23021,70,168.92,118.49,83.81,53.79,0.17,700
23029,70,168.92,118.49,84.87,50.47,0.17,700
23036,70,168.92,118.49,87.77,55.85,0.17,700
23043,70,168.92,118.49,85.10,56.33,0.17,700
23050,70,168.92,118.49,80.70,56.58,0.17,700
23058,70,168.92,118.49,81.23,57.91,0.17,700
23066,70,168.92,118.49,79.49,54.69,0.17,700
23073,70,168.92,118.49,90.03,57.10,0.17,700
23080,70,168.92,118.49,89.60,50.85,0.17,700
23087,70,168.92,118.49,96.39,56.16,0.17,700
23095,70,168.92,118.49,82.30,58.65,0.17,700
23102,70,168.92,118.49,85.82,59.27,0.17,700
23109,70,168.92,118.49,88.19,58.78,0.17,700
23116,70,168.92,118.49,83.17,55.68,0.17,700
23123,70,168.92,118.49,97.69,66.58,0.17,700
23130,70,168.92,118.49,92.56,61.52,0.17,700
23137,70,168.92,118.49,91.75,53.39,0.17,700
23144,70,168.92,118.49,77.27,53.89,0.17,700
23152,70,168.92,118.49,98.88,53.89,0.17,700
23160,70,168.92,118.49,75.90,54.07,0.17,700
23168,70,168.92,118.49,85.96,51.24,0.17,700
23176,70,168.92,118.49,93.43,52.80,0.17,700
23184,70,168.92,118.49,91.34,55.55,0.17,700
23191,70,168.92,118.49,94.17,62.59,0.17,700
23199,70,168.92,118.49,83.73,56.05,0.17,700
23206,70,168.92,118.49,97.63,62.42,0.17,700
23213,70,168.92,118.49,89.54,51.97,0.17,700
23220,70,168.92,118.49,83.13,51.74,0.17,700
23228,70,168.92,118.49,88.80,51.83,0.17,700
23235,70,168.92,118.49,81.12,57.34,0.17,700
23243,70,168.92,118.49,77.48,58.28,0.17,700
23251,71,168.92,118.49,79.04,44.76,0.17,700
23259,71,168.92,118.49,88.99,49.97,0.17,700
23267,71,168.92,118.49,75.90,50.21,0.17,700
23274,71,168.92,118.49,80.64,53.12,0.17,700
23282,71,168.92,118.49,97.25,49.21,0.17,700
23289,71,168.92,118.49,89.14,57.10,0.17,700
23298,71,168.92,118.49,84.91,57.10,0.17,700
23306,71,168.92,118.49,75.12,55.57,0.17,700
23314,71,168.92,118.49,76.10,55.82,0.17,700
23322,71,168.92,118.49,88.55,56.46,0.17,700
23330,71,168.92,118.49,80.20,56.76,0.17,700
23338,71,168.92,118.49,85.93,54.65,0.17,700
23346,71,168.92,118.49,76.46,54.96,0.17,700
23354,71,168.92,118.49,90.05,53.26,0.17,700
23362,71,168.92,118.49,82.59,53.41,0.17,700
23369,71,168.92,118.49,77.27,53.35,0.17,700
23376,71,168.92,118.49,87.01,57.27,0.17,700
23383,71,168.92,118.49,79.00,57.83,0.17,700
23390,71,168.92,118.49,90.43,54.95,0.17,700
23397,71,168.92,118.49,91.36,55.71,0.17,700
23405,71,168.92,118.49,90.84,61.94,0.17,700
23413,71,168.92,118.49,83.85,56.59,0.17,700
23420,71,168.92,118.49,80.87,61.51,0.17,700
23428,71,168.92,118.49,82.24,55.54,0.17,700
23435,71,168.92,118.49,93.71,58.94,0.17,700
23442,71,168.92,118.49,79.45,57.31,0.17,700
23450,71,168.92,118.49,107.18,64.40,0.17,700
23458,71,168.92,118.49,91.88,64.44,0.17,700
23465,71,168.92,118.49,90.96,63.38,0.17,700
23472,71,168.92,118.49,93.56,58.02,0.17,700
23479,71,168.92,118.49,87.21,61.68,0.17,700
23486,71,168.92,118.49,102.27,56.89,0.17,700
23493,71,168.92,118.49,86.93,60.08,0.17,700
23500,71,168.92,118.49,97.82,58.11,0.17,700
23508,71,168.92,118.49,77.98,45.19,0.17,700
23516,71,168.92,118.49,80.21,54.70,0.17,700
23524,71,168.92,118.49,84.87,57.38,0.17,700
23531,71,168.92,118.49,96.98,60.81,0.17,700
23538,71,168.92,118.49,85.51,55.43,0.17,700
23546,71,168.92,118.49,83.02,64.15,0.17,700
23553,71,168.92,118.49,97.96,67.05,0.17,700
23560,71,168.92,118.49,94.35,59.31,0.17,700
23568,71,168.92,118.49,89.62,60.69,0.17,700
23576,71,168.92,118.49,83.63,46.96,0.17,700
23583,71,168.92,118.49,83.81,56.30,0.17,700
23589,71,168.92,118.49,86.91,60.55,0.17,700
23596,71,168.92,118.49,82.15,53.43,0.17,700
23603,71,168.92,118.49,96.93,59.50,0.17,700
23610,71,168.92,118.49,86.39,56.19,0.17,700
23617,71,168.92,118.49,90.03,58.34,0.17,700
23624,71,168.92,118.49,83.17,57.75,0.17,700
23630,71,168.92,118.49,97.42,59.35,0.17,700
23637,72,168.92,118.49,90.52,65.18,0.17,700
23644,72,168.92,118.49,97.63,66.22,0.17,700
23652,72,168.92,118.49,83.75,57.81,0.17,700
23659,72,168.92,118.49,85.00,65.35,0.17,700
23666,72,168.92,118.49,91.23,65.50,0.17,700
23673,72,168.92,118.49,96.28,60.89,0.17,700
23680,72,168.92,118.49,94.42,64.74,0.17,700
23687,72,168.92,118.49,95.65,62.11,0.17,700
23694,72,168.92,118.49,91.28,53.46,0.17,700
23701,72,168.92,118.49,101.81,66.38,0.17,700
23708,72,168.92,118.49,96.66,61.82,0.17,700
23715,72,168.92,118.49,97.01,60.56,0.17,700
23722,72,168.92,118.49,92.47,59.98,0.17,700
23728,72,168.92,118.49,108.13,65.04,0.17,700
23735,72,168.92,118.49,95.81,63.68,0.17,700
23741,72,168.92,118.49,89.49,60.35,0.17,700
23748,72,168.92,118.49,97.61,63.43,0.17,700
23755,72,168.92,118.49,90.74,65.09,0.17,700
23762,72,168.92,118.49,103.15,65.01,0.17,700
23768,72,168.92,118.49,91.72,63.42,0.17,700
23775,72,168.92,118.49,94.72,64.45,0.17,700
23782,72,168.92,118.49,87.64,69.47,0.17,700
23789,72,168.92,118.49,94.27,66.99,0.17,700
23796,72,168.92,118.49,104.26,70.13,0.17,700
23802,72,168.92,118.49,109.37,68.29,0.17,700
23808,72,168.92,118.49,103.82,61.82,0.17,700
23815,72,168.92,118.49,89.10,61.55,0.17,700
23822,72,168.92,118.49,85.93,60.21,0.17,700
23828,72,168.92,118.49,90.79,63.65,0.17,700
23834,72,168.92,118.49,108.27,65.01,0.17,700
23840,72,168.92,118.49,100.04,70.89,0.17,700
23847,72,168.92,118.49,94.29,58.94,0.17,700
23853,72,168.92,118.49,97.79,64.20,0.17,700
23859,72,168.92,118.49,104.13,69.32,0.17,700
23865,72,168.92,118.49,100.96,61.79,0.17,700
23872,72,168.92,118.49,88.67,59.64,0.17,700
23878,72,168.92,118.49,91.97,49.91,0.17,700
23885,72,168.92,118.49,102.63,62.67,0.17,700
23892,72,168.92,118.49,88.53,62.88,0.17,700
23898,72,168.92,118.49,80.28,58.58,0.17,700
23905,72,168.92,118.49,87.10,59.08,0.17,700
23912,72,168.92,118.49,74.59,48.21,0.17,700
23919,72,168.92,118.49,86.91,56.53,0.17,700
23926,72,168.92,118.49,76.23,55.01,0.17,700
23933,72,168.92,118.49,83.68,52.29,0.17,700
23940,72,168.92,118.49,83.59,60.61,0.17,700
23947,72,168.92,118.49,78.57,61.28,0.17,700
23954,72,168.92,118.49,82.32,60.61,0.17,700
23960,72,168.92,118.49,93.78,57.91,0.17,700
23967,72,168.92,118.49,85.31,59.79,0.17,700
23974,72,168.92,118.49,84.42,60.71,0.17,700
23981,73,168.92,118.49,96.40,58.90,0.17,700
23988,73,168.92,118.49,83.14,62.67,0.17,700
23995,73,168.92,118.49,84.75,60.29,0.17,700
24001,73,168.92,118.49,83.89,64.80,0.17,700
24008,73,168.92,118.49,91.70,56.10,0.17,700
24015,73,168.92,118.49,80.31,57.59,0.17,700
24022,73,168.92,118.49,79.17,57.93,0.17,700
24029,73,168.92,118.49,86.48,57.17,0.17,700
24036,73,168.92,118.49,86.09,57.49,0.17,700
24043,73,168.92,118.49,86.69,58.94,0.17,700
24050,73,168.92,118.49,81.88,58.36,0.17,700
24058,73,168.92,118.49,87.89,51.78,0.17,700
24066,73,168.92,118.49,81.48,57.59,0.17,700
24074,73,168.92,118.49,88.98,57.99,0.17,700
24081,73,168.92,118.49,78.54,61.81,0.17,700
24089,73,168.92,118.49,86.20,57.25,0.17,700
24096,73,168.92,118.49,87.29,60.26,0.17,700
24103,73,168.92,118.49,80.79,59.05,0.17,700
24111,73,168.92,118.49,86.96,58.35,0.17,700
24118,73,168.92,118.49,86.43,60.76,0.17,700
24125,73,168.92,118.49,95.02,63.89,0.17,700
24132,73,168.92,118.49,90.12,57.46,0.17,700
24138,73,168.92,118.49,86.81,60.91,0.17,700
24144,73,168.92,118.49,91.97,64.54,0.17,700
24151,73,168.92,118.49,90.44,64.97,0.17,700
24158,73,168.92,118.49,87.62,64.65,0.17,700
24165,73,168.92,118.49,87.05,65.88,0.17,700
24172,73,168.92,118.49,85.43,63.68,0.17,700
24178,73,168.92,118.49,95.57,68.69,0.17,700
24184,73,168.92,118.49,92.32,68.96,0.17,700
24190,73,168.92,118.49,101.73,72.57,0.17,700
24196,73,168.92,118.49,96.45,72.90,0.17,700
24203,73,168.92,118.49,97.88,68.35,0.17,700
24210,73,168.92,118.49,113.65,71.88,0.17,700
24217,73,168.92,118.49,116.77,67.41,0.17,700
24223,73,168.92,118.49,110.50,72.98,0.17,700
24229,73,168.92,118.49,93.46,61.63,0.17,700
24235,73,168.92,118.49,115.98,73.48,0.17,700
24241,73,168.92,118.49,91.71,70.26,0.17,700
24248,73,168.92,118.49,92.22,67.71,0.17,700
24255,73,168.92,118.49,92.87,71.05,0.17,700
24262,73,168.92,118.49,96.88,63.14,0.17,700
24268,73,168.92,118.49,98.55,69.53,0.17,700
24275,73,168.92,118.49,88.65,63.01,0.17,700
24282,73,168.92,118.49,96.41,64.97,0.17,700
24288,73,168.92,118.49,83.81,60.34,0.17,700
24295,73,168.92,118.49,92.01,66.18,0.17,700
24301,73,168.92,118.49,92.75,69.48,0.17,700
24307,73,168.92,118.49,108.24,70.33,0.17,700
24313,73,168.92,118.49,114.36,63.75,0.17,700
24320,73,168.92,118.49,90.89,64.41,0.17,700
24326,73,168.92,118.49,96.57,68.43,0.17,700
24332,74,168.92,118.49,95.92,68.91,0.17,700
24338,74,168.92,118.49,90.51,65.80,0.17,700
24344,74,168.92,118.49,118.12,70.86,0.17,700
24350,74,168.92,118.49,96.75,68.32,0.17,700
24356,74,168.92,118.49,106.66,72.31,0.17,700
24362,74,168.92,118.49,98.94,76.56,0.17,700
24368,74,168.92,118.49,92.86,71.93,0.17,700
24369,74,168.92,118.49,96.15,70.08,0.17,700
24374,74,168.92,118.49,102.41,72.80,0.17,700
24379,74,168.92,118.49,98.61,73.97,0.17,700
24385,74,168.92,118.49,97.51,69.84,0.17,700
24391,74,168.92,118.49,96.57,68.77,0.17,700
24398,74,168.92,118.49,104.66,73.72,0.17,700
24405,74,168.92,118.49,96.48,65.84,0.17,700
24412,74,168.92,118.49,94.52,66.27,0.17,700
24420,74,168.92,118.49,91.61,67.83,0.17,700
24427,74,168.92,118.49,96.65,70.43,0.17,700
24434,74,168.92,118.49,95.72,67.92,0.17,700
24441,74,168.92,118.49,103.18,69.18,0.17,700
24448,74,168.92,118.49,93.31,66.40,0.17,700
24455,74,168.92,118.49,108.49,70.32,0.17,700
24462,74,168.92,118.49,110.23,73.91,0.17,700
24469,74,168.92,118.49,102.10,69.65,0.17,700
24476,74,168.92,118.49,100.20,69.56,0.17,700
24483,74,168.92,118.49,109.51,67.32,0.17,700
24490,74,168.92,118.49,97.78,65.49,0.17,700
24497,74,168.92,118.49,108.94,66.95,0.17,700
24504,74,168.92,118.49,94.99,71.94,0.17,700
24511,74,168.92,118.49,92.65,74.27,0.17,700
24518,74,168.92,118.49,92.56,70.41,0.17,700
24525,74,168.92,118.49,96.48,69.11,0.17,700
24532,74,168.92,118.49,88.60,67.52,0.17,700
24540,74,168.92,118.49,103.63,70.07,0.17,700
24547,74,168.92,118.49,98.76,72.10,0.17,700
24554,74,168.92,118.49,103.92,76.94,0.17,700
24561,74,168.92,118.49,103.22,76.13,0.17,700
24568,74,168.92,118.49,136.96,76.40,0.17,700
24575,74,168.92,118.49,113.29,77.60,0.17,700
24581,74,168.92,118.49,127.76,76.49,0.17,700
24587,74,168.92,118.49,106.16,76.61,0.17,700
24593,74,168.92,118.49,112.30,80.46,0.17,700
24599,74,168.92,118.49,100.73,68.43,0.17,700
24605,74,168.92,118.49,100.89,63.46,0.17,700
24611,74,168.92,118.49,112.84,71.19,0.17,700
24618,74,168.92,118.49,89.62,68.57,0.17,700
24625,74,168.92,118.49,92.17,65.27,0.17,700
24632,74,168.92,118.49,86.00,62.87,0.17,700
24639,74,168.92,118.49,106.44,70.36,0.17,700
24645,74,168.92,118.49,91.11,59.52,0.17,700
24651,74,168.92,118.49,101.82,64.96,0.17,700
24657,74,168.92,118.49,113.98,65.24,0.17,700
24664,75,168.92,118.49,98.06,66.84,0.17,700
24671,75,168.92,118.49,112.19,68.45,0.17,700
24678,75,168.92,118.49,104.02,63.94,0.17,700
24686,75,168.92,118.49,88.28,66.26,0.17,700
24694,75,168.92,118.49,97.35,64.23,0.17,700
24702,75,168.92,118.49,99.29,61.98,0.17,700
24709,75,168.92,118.49,111.95,58.67,0.17,700
24716,75,168.92,118.49,90.26,61.64,0.17,700
24724,75,168.92,118.49,101.75,53.56,0.17,700
24732,75,168.92,118.49,95.50,59.74,0.17,700
24740,75,168.92,118.49,90.86,63.52,0.17,700
24748,75,168.92,118.49,79.95,55.64,0.17,700
24755,75,168.92,118.49,87.45,60.15,0.17,700
24763,75,168.92,118.49,95.99,60.05,0.17,700
24771,75,168.92,118.49,87.40,56.16,0.17,700
24779,75,168.92,118.49,94.34,53.80,0.17,700
24787,75,168.92,118.49,81.88,50.98,0.17,700
24795,75,168.92,118.49,90.28,55.64,0.17,700
24803,75,168.92,118.49,84.16,56.90,0.17,700
24811,75,168.92,118.49,89.64,48.57,0.17,700
24819,75,168.92,118.49,81.56,54.06,0.17,700
24827,75,168.92,118.49,82.63,55.15,0.17,700
24836,75,168.92,118.49,83.08,44.81,0.17,700
24845,75,168.92,118.49,79.07,50.47,0.17,700
24854,75,168.92,118.49,90.02,51.24,0.17,700
24863,75,168.92,118.49,82.82,47.64,0.17,700
24871,75,168.92,118.49,81.28,45.00,0.17,700
24879,75,168.92,118.49,77.64,47.33,0.17,700
24888,75,168.92,118.49,82.24,52.74,0.17,700
24897,75,168.92,118.49,90.86,57.55,0.17,700
24905,75,168.92,118.49,78.84,45.60,0.17,700
24914,75,168.92,118.49,81.28,55.14,0.17,700
24922,75,168.92,118.49,77.48,55.15,0.17,700
24930,75,168.92,118.49,92.47,57.55,0.17,700
24938,75,168.92,118.49,85.79,58.17,0.17,700
24946,75,168.92,118.49,84.85,60.50,0.17,700
24954,75,168.92,118.49,90.47,62.04,0.17,700
24962,75,168.92,118.49,90.29,61.09,0.17,700
24970,75,168.92,118.49,88.87,59.48,0.17,700
24978,75,168.92,118.49,92.52,59.36,0.17,700
24986,75,168.92,118.49,91.10,53.31,0.17,700
24994,75,168.92,118.49,85.27,57.73,0.17,700
25002,75,168.92,118.49,96.41,64.35,0.17,700
25010,75,168.92,118.49,100.10,58.70,0.17,700
25018,75,168.92,118.49,90.17,55.95,0.17,700
25026,75,168.92,118.49,103.94,57.11,0.17,700
25034,75,168.92,118.49,89.52,60.37,0.17,700
25042,75,168.92,118.49,85.92,56.60,0.17,700
25050,76,168.92,118.49,88.16,55.20,0.17,700
25058,76,168.92,118.49,94.12,56.33,0.17,700
25066,76,168.92,118.49,100.02,62.20,0.17,700
25073,76,168.92,118.49,91.57,64.67,0.17,700
25081,76,168.92,118.49,90.79,60.63,0.17,700
25088,76,168.92,118.49,94.15,61.56,0.17,700
25096,76,168.92,118.49,90.20,58.24,0.16,700
25104,76,168.92,118.49,87.38,62.00,0.16,700
25112,76,168.92,118.49,101.16,57.47,0.16,700
25120,76,168.92,118.49,109.28,64.12,0.16,700
25128,76,168.92,118.49,93.13,61.00,0.16,700
25135,76,168.92,118.49,86.83,59.55,0.16,700
25142,76,168.92,118.49,103.86,60.27,0.16,700
25150,76,168.92,118.49,96.36,56.68,0.16,700
25158,76,168.92,118.49,87.05,52.08,0.16,700
25166,76,168.92,118.49,92.74,57.22,0.16,700
25174,76,168.92,118.49,85.30,53.70,0.17,700
25182,76,168.92,118.49,89.34,52.75,0.17,700
25190,76,168.92,118.49,100.23,46.98,0.17,700
25198,76,168.92,118.49,77.90,49.13,0.17,700
25206,76,168.92,118.49,91.21,51.52,0.17,700
25214,76,168.92,118.49,79.88,50.14,0.17,700
25222,76,168.92,118.49,81.18,62.71,0.17,700
25231,76,168.92,118.49,84.69,53.36,0.17,700
25240,76,168.92,118.49,87.33,58.90,0.17,700
25248,76,168.92,118.49,97.47,54.07,0.17,700
25256,76,168.92,118.49,93.72,57.24,0.17,700
25264,76,168.92,118.49,103.45,55.36,0.17,700
25272,76,168.92,118.49,93.09,54.55,0.17,700
25281,76,168.92,118.49,76.31,50.40,0.17,700
25290,76,168.92,118.49,79.50,50.58,0.17,700
25299,76,168.92,118.49,85.33,50.91,0.17,700
25308,76,168.92,118.49,85.93,51.74,0.17,700
25317,76,168.92,118.49,81.42,42.66,0.17,700
25327,76,168.92,118.49,91.14,42.12,0.17,700
25337,76,168.92,118.49,73.43,47.00,0.17,700
25347,76,168.92,118.49,81.89,49.30,0.17,700
25357,76,168.92,118.49,79.58,48.04,0.17,700
25367,76,168.92,118.49,80.12,54.98,0.17,700
25377,76,168.92,118.49,78.44,49.21,0.17,700
25387,76,168.92,118.49,73.08,50.19,0.17,700
25397,76,168.92,118.49,69.68,45.05,0.17,700
25407,76,168.92,118.49,77.61,48.63,0.17,700
25416,76,168.92,118.49,94.74,58.62,0.17,700
25425,76,168.92,118.49,89.19,54.55,0.17,700
25434,76,168.92,118.49,112.55,56.76,0.17,700
25443,76,168.92,118.49,91.30,59.29,0.17,700
25452,76,168.92,118.49,92.94,55.04,0.17,700
25461,77,168.92,118.49,100.39,57.80,0.17,800
25470,77,168.92,118.49,110.27,58.29,0.17,800
25479,77,168.92,118.49,78.61,48.89,0.17,800
25488,77,168.92,118.49,80.78,51.18,0.17,800
25497,77,168.92,118.49,85.93,51.04,0.17,800
25506,77,168.92,118.49,80.96,49.56,0.17,800
25514,77,168.92,118.49,82.60,59.42,0.17,800
25523,77,168.92,118.49,99.09,57.07,0.17,800
25532,77,168.92,118.49,88.88,60.12,0.17,800
25541,77,168.92,118.49,93.49,57.85,0.17,800
25549,77,168.92,118.49,96.07,57.85,0.17,800
25557,77,168.92,118.49,93.05,59.40,0.17,800
25565,77,168.92,118.49,87.70,55.11,0.17,800
25573,77,168.92,118.49,81.48,57.86,0.17,800
25581,77,168.92,118.49,83.18,54.38,0.17,800
25589,77,168.92,118.49,100.05,59.09,0.17,800
25598,77,168.92,118.49,97.08,54.76,0.17,800
25607,77,168.92,118.49,86.84,58.68,0.17,800
25615,77,168.92,118.49,93.87,63.55,0.17,800
25623,77,168.92,118.49,87.05,62.25,0.17,800
25631,77,168.92,118.49,94.33,61.96,0.17,800
25639,77,168.92,118.49,92.64,63.98,0.17,800
25647,77,168.92,118.49,96.81,59.45,0.17,800
25655,77,168.92,118.49,94.27,64.22,0.17,800
25663,77,168.92,118.49,101.74,62.47,0.17,800
25671,77,168.92,118.49,106.39,64.71,0.17,800
25679,77,168.92,118.49,99.05,59.41,0.17,800
25687,77,168.92,118.49,108.16,61.45,0.17,800
25696,77,168.92,118.49,88.49,63.02,0.17,800
25704,77,168.92,118.49,94.64,57.02,0.17,800
25712,77,168.92,118.49,101.93,60.55,0.17,800
25720,77,168.92,118.49,87.88,63.97,0.17,800
25728,77,168.92,118.49,91.28,63.69,0.17,800
25736,77,168.92,118.49,89.00,60.11,0.17,800
25744,77,168.92,118.49,86.56,61.94,0.17,800
25752,77,168.92,118.49,89.77,56.94,0.17,800
25761,77,168.92,118.49,82.16,59.90,0.17,800
25770,77,168.92,118.49,74.87,58.71,0.17,800
25779,77,168.92,118.49,81.98,57.19,0.17,800
25787,77,168.92,118.49,82.45,61.20,0.17,800
25796,77,168.92,118.49,83.97,62.04,0.17,800
25805,77,168.92,118.49,86.70,63.11,0.17,800
25813,77,168.92,118.49,88.00,60.47,0.17,800
25822,77,168.92,118.49,90.35,58.84,0.17,800
25830,77,168.92,118.49,87.10,60.21,0.17,800
25838,77,168.92,118.49,87.59,56.46,0.17,800
25846,77,168.92,118.49,88.23,58.62,0.17,800
25854,77,168.92,118.49,84.68,52.13,0.17,800
25863,78,168.92,118.49,82.62,56.03,0.17,800
25872,78,168.92,118.49,79.25,54.93,0.17,800
25880,78,168.92,118.49,81.20,59.43,0.17,800
25888,78,168.92,118.49,93.54,54.89,0.17,800
25896,78,168.92,118.49,81.69,48.82,0.17,800
25904,78,168.92,118.49,78.19,55.55,0.17,800
25912,78,168.92,118.49,85.87,58.57,0.17,800
25920,78,168.92,118.49,83.40,62.21,0.17,800
25928,78,168.92,118.49,85.74,53.47,0.17,800
25936,78,168.92,118.49,92.17,57.84,0.17,800
25944,78,168.92,118.49,84.62,62.09,0.17,800
25952,78,168.92,118.49,76.98,56.16,0.17,800
25960,78,168.92,118.49,87.08,53.36,0.17,800
25968,78,168.92,118.49,96.03,55.83,0.17,800
25976,78,168.92,118.49,87.40,59.00,0.17,800
25984,78,168.92,118.49,106.56,65.85,0.17,800
25992,78,168.92,118.49,89.23,60.50,0.17,800
26000,78,168.92,118.49,106.09,57.65,0.17,800
26008,78,168.92,118.49,94.83,62.20,0.17,800
26016,78,168.92,118.49,86.92,53.64,0.17,800
26024,78,168.92,118.49,87.06,57.96,0.17,800
26032,78,168.92,118.49,84.14,55.63,0.17,800
26040,78,168.92,118.49,91.77,53.82,0.17,800
26049,78,168.92,118.49,90.90,54.42,0.17,800
26058,78,168.92,118.49,91.35,49.46,0.17,800
26067,78,168.92,118.49,70.64,49.16,0.17,800
26076,78,168.92,118.49,74.54,46.65,0.17,800
26084,78,168.92,118.49,71.64,49.15,0.17,800
26093,78,168.92,118.49,79.65,43.73,0.17,800
26101,78,168.92,118.49,81.64,53.49,0.17,800
26110,78,168.92,118.49,85.89,56.40,0.17,800
26119,78,168.92,118.49,85.10,61.71,0.17,800
26127,78,168.92,118.49,84.68,56.75,0.17,800
26135,78,168.92,118.49,86.58,60.32,0.17,800
26144,78,168.92,118.49,85.99,60.76,0.17,800
26153,78,168.92,118.49,82.72,56.96,0.17,800
26162,78,168.92,118.49,87.40,58.24,0.17,800
26171,78,168.92,118.49,88.43,58.73,0.17,800
26180,78,168.92,118.49,82.43,57.18,0.17,800
26189,78,168.92,118.49,89.75,57.12,0.17,800
26198,78,168.92,118.49,77.45,59.02,0.17,800
26207,78,168.92,118.49,90.94,68.81,0.17,800
26215,78,168.92,118.49,86.54,66.50,0.17,800
26223,78,168.92,118.49,85.47,64.67,0.17,800
26231,78,168.92,118.49,95.66,66.08,0.17,800
26239,78,168.92,118.49,88.59,62.11,0.17,800
26247,79,168.92,118.49,85.02,61.33,0.17,800
26256,79,168.92,118.49,82.59,57.07,0.17,800
26264,79,168.92,118.49,81.91,61.45,0.17,800
26272,79,168.92,118.49,96.92,64.99,0.17,800
26281,79,168.92,118.49,89.41,61.58,0.17,800
26290,79,168.92,118.49,89.69,66.75,0.17,800
26298,79,168.92,118.49,92.39,65.03,0.17,800
26306,79,168.92,118.49,91.97,66.88,0.17,800
26314,79,168.92,118.49,87.95,62.39,0.17,800
26322,79,168.92,118.49,95.39,61.00,0.17,800
26330,79,168.92,118.49,94.03,64.23,0.17,800
26338,79,168.92,118.49,84.18,55.13,0.17,800
26347,79,168.92,118.49,87.76,59.76,0.17,800
26356,79,168.92,118.49,86.60,61.95,0.17,800
26364,79,168.92,118.49,83.85,56.50,0.17,800
26373,79,168.92,118.49,96.19,66.17,0.17,800
26382,79,168.92,118.49,82.77,63.27,0.17,800
26391,79,168.92,118.49,88.95,62.67,0.17,800
26400,79,168.92,118.49,88.72,59.69,0.17,800
26409,79,168.92,118.49,94.79,58.19,0.17,800
26417,79,168.92,118.49,87.62,62.81,0.17,800
26425,79,168.92,118.49,92.08,64.55,0.17,800
26433,79,168.92,118.49,101.06,67.97,0.17,800
26442,79,168.92,118.49,88.35,66.84,0.17,800
26451,79,168.92,118.49,104.73,67.16,0.17,800
26459,79,168.92,118.49,94.47,64.99,0.17,800
26467,79,168.92,118.49,89.36,66.35,0.17,800
26475,79,168.92,118.49,93.69,70.16,0.17,800
26483,79,168.92,118.49,103.85,69.79,0.17,800
26491,79,168.92,118.49,94.01,68.84,0.17,800
26499,79,168.92,118.49,110.74,70.71,0.17,800
26507,79,168.92,118.49,142.11,69.53,0.17,800
26515,79,168.92,118.49,105.25,70.57,0.17,800
26523,79,168.92,118.49,114.95,72.33,0.17,800
26531,79,168.92,118.49,95.87,72.52,0.17,800
26539,79,168.92,118.49,112.18,73.37,0.17,800
26547,79,168.92,118.49,94.64,72.37,0.17,800
26554,79,168.92,118.49,118.17,73.72,0.17,800
26561,79,168.92,118.49,102.67,75.65,0.17,800
26568,79,168.92,118.49,107.23,74.06,0.17,800
26575,79,168.92,118.49,102.03,57.26,0.17,800
26582,79,168.92,118.49,124.82,72.04,0.17,800
26589,79,168.92,118.49,119.57,75.54,0.17,800
26596,79,168.92,118.49,135.83,76.56,0.17,800
26603,79,168.92,118.49,126.38,77.85,0.17,800
26610,79,168.92,118.49,117.06,76.52,0.17,800
26617,80,168.92,118.49,120.51,82.06,0.17,800
26624,80,168.92,118.49,115.21,84.10,0.17,800
26631,80,168.92,118.49,110.09,80.68,0.17,800
26639,80,168.92,118.49,121.37,78.11,0.17,800
26647,80,168.92,118.49,114.57,81.30,0.17,800
26654,80,168.92,118.49,158.07,80.36,0.17,800
26661,80,190.71,118.49,115.20,77.07,0.17,800
26668,80,190.71,118.49,138.83,82.19,0.17,800
26675,80,190.71,118.49,116.65,80.05,0.17,800
26682,80,190.71,118.49,124.88,82.38,0.17,800
26689,80,190.71,118.49,128.64,84.59,0.17,800
