28617,68,153.78,113.34,93.48,60.04,0.17,700
28624,68,153.78,113.34,93.37,60.27,0.17,700
28631,68,153.78,113.34,107.72,65.10,0.17,700
28638,68,153.78,113.34,99.50,68.63,0.17,700
28645,69,153.78,113.34,90.55,63.00,0.17,700
28653,69,153.78,113.34,99.94,63.47,0.17,700
28660,69,153.78,113.34,95.59,58.90,0.17,700
28667,69,153.78,113.34,84.24,61.13,0.17,700
28674,69,153.78,113.34,99.14,60.08,0.17,700
28681,69,153.78,113.34,91.40,66.36,0.17,700
28688,69,153.78,113.34,95.69,66.77,0.17,700
28695,69,153.78,113.34,104.58,69.55,0.17,700
28702,69,153.78,113.34,91.05,63.50,0.17,700
28709,69,153.78,113.34,105.67,65.78,0.17,700
28716,69,153.78,113.34,101.30,59.87,0.17,700
28724,69,153.78,113.34,96.06,62.39,0.17,700
28732,69,153.78,113.34,84.31,58.89,0.17,700
28740,69,153.78,113.34,95.48,62.61,0.17,700
28748,69,153.78,113.34,94.54,69.70,0.17,700
28756,69,153.78,113.34,99.99,63.80,0.17,700
28764,69,153.78,113.34,92.89,58.48,0.17,700
28771,69,153.78,113.34,86.37,57.27,0.17,700
28779,69,153.78,113.34,89.57,64.73,0.17,700
28786,69,153.78,113.34,95.85,59.61,0.17,700
28793,69,153.78,113.34,95.24,63.13,0.17,700
28801,69,153.78,113.34,86.27,66.14,0.17,700
28808,69,153.78,113.34,90.59,61.94,0.17,700
28815,69,153.78,113.34,87.57,57.46,0.17,700
28822,69,153.78,113.34,91.99,61.82,0.17,700
28830,69,153.78,113.34,88.38,62.88,0.17,700
28838,69,153.78,113.34,97.35,63.18,0.17,700
28846,69,153.78,113.34,102.58,63.49,0.17,700
28854,69,153.78,113.34,95.76,63.46,0.17,700
28862,69,153.78,113.34,86.35,63.23,0.17,700
28869,69,153.78,113.34,89.40,67.36,0.17,700
28876,69,153.78,113.34,92.35,64.35,0.17,700
28883,69,153.78,113.34,91.59,58.03,0.17,700
28890,69,153.78,113.34,85.04,59.92,0.17,700
28898,69,153.78,113.34,84.59,59.64,0.17,700
28906,69,153.78,113.34,95.11,65.87,0.17,700
28914,69,153.78,113.34,90.25,64.52,0.17,700
28922,69,153.78,113.34,89.33,64.28,0.17,700
28929,69,153.78,113.34,91.09,63.14,0.17,700
28937,69,153.78,113.34,89.98,60.74,0.17,700
28944,69,153.78,113.34,92.74,63.78,0.17,700
28951,69,153.78,113.34,82.64,64.04,0.17,700
28958,69,153.78,113.34,96.83,57.40,0.17,700
28964,69,153.78,113.34,99.37,67.59,0.17,700
28971,69,153.78,113.34,101.94,65.00,0.17,700
28978,69,153.78,113.34,118.19,66.46,0.17,700
28985,69,153.78,113.34,105.72,67.30,0.17,700
28992,69,153.78,113.34,90.57,62.70,0.17,700
29000,69,153.78,113.34,109.58,70.65,0.17,700
29007,69,153.78,113.34,86.37,63.91,0.17,700
29014,69,153.78,113.34,107.75,67.97,0.17,700
29022,69,153.78,113.34,99.49,71.26,0.17,700
29029,69,153.78,113.34,95.63,71.10,0.17,700
29036,70,153.78,113.34,100.59,70.33,0.17,700
29043,70,153.78,113.34,104.22,64.85,0.17,700
29050,70,153.78,113.34,100.86,69.45,0.17,700
29058,70,153.78,113.34,96.73,71.88,0.17,700
29065,70,153.78,113.34,103.03,67.37,0.17,700
29072,70,153.78,113.34,99.90,70.77,0.17,700
29079,70,153.78,113.34,95.04,69.44,0.17,700
29087,70,153.78,113.34,101.56,67.02,0.17,700
29095,70,153.78,113.34,93.14,69.60,0.17,700
29103,70,153.78,113.34,95.43,69.56,0.17,700
29111,70,153.78,113.34,95.32,66.80,0.17,700
29118,70,153.78,113.34,95.87,66.35,0.17,700
29125,70,153.78,113.34,106.02,77.16,0.17,700
29133,70,153.78,113.34,107.36,68.95,0.17,700
29141,70,153.78,113.34,105.58,73.82,0.17,700
29148,70,153.78,113.34,108.70,71.81,0.17,700
29155,70,153.78,113.34,107.44,73.45,0.17,700
29163,70,153.78,113.34,93.29,69.44,0.17,700
29171,70,153.78,113.34,99.13,64.16,0.17,700
29179,70,153.78,113.34,89.73,64.12,0.17,700
29187,70,153.78,113.34,95.89,63.27,0.17,700
29195,70,153.78,113.34,98.68,65.34,0.17,700
29203,70,153.78,113.34,87.29,60.20,0.17,700
29211,70,153.78,113.34,84.43,56.78,0.17,700
29219,70,153.78,113.34,100.32,68.69,0.17,700
29227,70,153.78,113.34,88.45,69.18,0.17,700
29235,70,153.78,113.34,98.15,64.82,0.17,700
29243,70,153.78,113.34,91.85,57.21,0.17,700
29251,70,153.78,113.34,87.70,57.96,0.17,700
29259,70,153.78,113.34,93.95,63.26,0.17,700
29267,70,153.78,113.34,84.45,59.55,0.17,700
29274,70,153.78,113.34,98.83,62.02,0.17,700
29281,70,153.78,113.34,88.96,63.01,0.17,700
29288,70,153.78,113.34,87.98,63.23,0.17,700
29296,70,153.78,113.34,98.51,62.81,0.17,700
29304,70,153.78,113.34,92.12,63.40,0.17,700
29311,70,153.78,113.34,90.26,61.18,0.17,700
29319,70,153.78,113.34,92.31,60.21,0.17,700
29326,70,153.78,113.34,87.65,63.90,0.17,700
29334,70,153.78,113.34,91.64,58.66,0.17,700
29342,70,153.78,113.34,97.87,62.56,0.17,700
29350,70,153.78,113.34,94.04,63.99,0.17,700
29358,70,153.78,113.34,94.81,61.27,0.17,700
29366,70,153.78,113.34,96.67,68.31,0.17,700
29374,70,153.78,113.34,96.05,65.03,0.17,700
29381,70,153.78,113.34,97.35,71.90,0.17,700
29388,70,153.78,113.34,103.31,66.80,0.17,700
29395,70,153.78,113.34,94.44,67.64,0.17,700
29402,70,153.78,113.34,94.54,65.72,0.17,700
29409,70,153.78,113.34,96.88,70.66,0.17,700
29416,70,153.78,113.34,91.96,64.72,0.17,700
29424,71,153.78,113.34,83.80,64.38,0.17,700
29431,71,153.78,113.34,93.95,69.76,0.17,700
29438,71,153.78,113.34,103.96,71.17,0.17,700
29445,71,153.78,113.34,103.56,74.99,0.17,700
29452,71,153.78,113.34,94.79,66.63,0.17,700
29459,71,153.78,113.34,109.30,68.28,0.17,700
29466,71,153.78,113.34,96.42,64.16,0.17,700
29473,71,153.78,113.34,98.86,67.55,0.17,700
29481,71,153.78,113.34,102.78,62.69,0.17,700
29488,71,153.78,113.34,86.72,57.79,0.17,700
29496,71,153.78,113.34,92.91,67.86,0.17,700
29504,71,153.78,113.34,98.26,73.25,0.17,700
29512,71,153.78,113.34,102.74,71.09,0.17,700
29520,71,153.78,113.34,96.88,66.50,0.17,700
29527,71,153.78,113.34,96.80,69.22,0.17,700
29534,71,153.78,113.34,90.97,63.28,0.17,700
29542,71,153.78,113.34,105.08,62.55,0.17,700
29550,71,153.78,113.34,91.79,64.80,0.17,700
29558,71,153.78,113.34,88.93,62.00,0.17,700
29566,71,153.78,113.34,98.92,61.08,0.17,700
29574,71,153.78,113.34,95.48,65.72,0.17,700
29581,71,153.78,113.34,86.45,55.98,0.17,700
29589,71,153.78,113.34,93.03,60.43,0.17,700
29597,71,153.78,113.34,86.07,59.86,0.17,700
29605,71,153.78,113.34,84.25,60.74,0.17,700
29613,71,153.78,113.34,87.04,58.02,0.17,700
29621,71,153.78,113.34,93.61,55.11,0.17,700
29629,71,153.78,113.34,83.58,59.16,0.17,700
29637,71,153.78,113.34,87.51,60.39,0.17,700
29645,71,153.78,113.34,83.58,55.91,0.17,700
29653,71,153.78,113.34,87.13,58.79,0.17,700
29661,71,153.78,113.34,84.67,58.77,0.17,700
29669,71,153.78,113.34,101.20,55.11,0.17,700
29677,71,153.78,113.34,83.61,56.00,0.17,700
29685,71,153.78,113.34,85.64,57.41,0.17,700
29693,71,153.78,113.34,82.01,50.78,0.17,700
29701,71,153.78,113.34,77.03,54.98,0.17,700
29709,71,153.78,113.34,70.11,51.69,0.17,700
29717,71,153.78,113.34,78.53,51.23,0.17,700
29725,71,153.78,113.34,73.26,52.61,0.17,700
29734,71,153.78,113.34,84.46,54.73,0.17,700
29742,71,153.78,113.34,91.28,59.81,0.17,700
29750,71,153.78,113.34,79.34,58.44,0.17,700
29759,71,153.78,113.34,78.16,58.88,0.17,700
29767,71,153.78,113.34,90.20,64.55,0.17,700
29775,71,153.78,113.34,90.34,54.46,0.17,700
29783,71,153.78,113.34,86.04,53.22,0.17,700
29791,71,153.78,113.34,85.12,52.90,0.17,700
29799,71,153.78,113.34,82.75,50.46,0.17,700
29807,71,153.78,113.34,82.39,49.34,0.17,700
29815,71,153.78,113.34,77.47,53.98,0.17,700
29823,71,153.78,113.34,84.71,55.14,0.17,700
29832,71,153.78,113.34,79.14,57.50,0.17,700
29841,72,153.78,113.34,88.83,57.34,0.17,700
29849,72,153.78,113.34,89.08,58.49,0.17,700
29857,72,153.78,113.34,89.47,54.58,0.17,700
29864,72,153.78,113.34,84.23,59.55,0.17,700
29872,72,153.78,113.34,86.68,52.06,0.17,700
29880,72,153.78,113.34,87.99,60.83,0.17,700
29889,72,153.78,113.34,89.40,59.96,0.17,700
29897,72,153.78,113.34,88.37,61.57,0.17,700
29905,72,153.78,113.34,87.71,59.61,0.17,700
29914,72,153.78,113.34,83.73,58.98,0.17,700
29922,72,153.78,113.34,89.82,55.24,0.17,700
29930,72,153.78,113.34,92.59,58.31,0.17,700
29938,72,153.78,113.34,80.87,58.01,0.17,700
29946,72,153.78,113.34,84.16,56.05,0.17,700
29954,72,153.78,113.34,79.71,57.73,0.17,700
29963,72,153.78,113.34,87.24,61.28,0.17,700
29972,72,153.78,113.34,89.15,63.14,0.17,700
29980,72,153.78,113.34,80.74,60.22,0.17,700
29988,72,153.78,113.34,90.42,61.34,0.17,700
29997,72,153.78,113.34,76.85,55.76,0.17,700
30006,72,153.78,113.34,77.19,57.78,0.17,700
30014,72,153.78,113.34,83.57,55.54,0.17,700
30023,72,153.78,113.34,82.43,56.21,0.17,700
30031,72,153.78,113.34,83.12,55.22,0.17,700
30039,72,153.78,113.34,85.59,54.18,0.17,700
30047,72,153.78,113.34,87.98,53.24,0.17,700
30054,72,153.78,113.34,87.36,61.11,0.17,700
30062,72,153.78,113.34,90.64,64.57,0.17,700
30071,72,153.78,113.34,85.40,62.90,0.17,700
30079,72,153.78,113.34,90.98,64.39,0.17,700
30087,72,153.78,113.34,93.66,59.76,0.17,700
30095,72,153.78,113.34,88.91,68.37,0.17,700
30103,72,153.78,113.34,79.26,59.66,0.17,700
30111,72,153.78,113.34,89.76,60.72,0.17,700
30119,72,153.78,113.34,105.55,65.26,0.17,700
30128,72,153.78,113.34,93.58,63.15,0.17,700
30136,72,153.78,113.34,96.66,63.61,0.17,700
30145,72,153.78,113.34,91.65,64.95,0.17,700
30153,72,153.78,113.34,89.73,64.83,0.17,700
30161,72,153.78,113.34,92.74,61.12,0.17,700
30169,72,153.78,113.34,93.12,64.51,0.17,700
30177,72,153.78,113.34,90.16,65.50,0.17,700
30185,72,153.78,113.34,97.17,67.95,0.17,700
30193,72,153.78,113.34,88.01,64.50,0.17,700
30201,72,153.78,113.34,91.61,60.71,0.17,700
30209,72,153.78,113.34,92.69,66.01,0.17,700
30216,72,153.78,113.34,84.99,58.94,0.17,700
30224,72,153.78,113.34,84.06,58.22,0.17,700
30233,72,153.78,113.34,93.38,58.56,0.17,700
30241,72,153.78,113.34,88.45,52.82,0.17,700
30250,72,153.78,113.34,77.23,55.24,0.17,700
30260,72,153.78,113.34,75.41,55.68,0.17,700
30270,72,153.78,113.34,85.42,61.59,0.17,700
30279,73,153.78,113.34,84.00,51.81,0.17,700
30288,73,153.78,113.34,92.19,59.86,0.17,700
30298,73,153.78,113.34,82.27,55.07,0.17,700
30308,73,153.78,113.34,89.48,63.12,0.17,700
30318,73,153.78,113.34,85.51,62.69,0.17,700
30327,73,153.78,113.34,90.47,63.04,0.17,700
30336,73,153.78,113.34,84.77,59.76,0.17,700
30345,73,153.78,113.34,89.53,64.08,0.17,700
30354,73,153.78,113.34,92.17,66.43,0.17,700
30363,73,153.78,113.34,93.53,65.30,0.17,700
30372,73,153.78,113.34,88.62,62.18,0.17,700
30381,73,153.78,113.34,98.14,61.79,0.17,700
30390,73,153.78,113.34,90.90,63.22,0.17,700
30399,73,153.78,113.34,83.30,57.64,0.17,700
30409,73,153.78,113.34,78.51,52.16,0.17,700
30418,73,153.78,113.34,76.18,58.57,0.17,700
30427,73,153.78,113.34,82.06,57.87,0.17,700
30436,73,153.78,113.34,85.70,58.23,0.17,700
30445,73,153.78,113.34,80.12,58.82,0.17,700
30454,73,153.78,113.34,82.72,58.49,0.17,700
30463,73,153.78,113.34,82.16,58.85,0.17,700
30472,73,153.78,113.34,82.82,62.48,0.17,700
30481,73,153.78,113.34,89.29,67.97,0.17,700
30489,73,153.78,113.34,90.35,70.23,0.17,700
30497,73,153.78,113.34,94.77,65.67,0.17,700
30505,73,153.78,113.34,83.46,65.24,0.17,700
30513,73,153.78,113.34,86.74,61.51,0.17,700
30522,73,153.78,113.34,101.09,68.43,0.17,700
30531,73,153.78,113.34,93.05,65.43,0.17,700
30540,73,153.78,113.34,89.43,61.87,0.17,700
30549,73,153.78,113.34,99.42,62.95,0.17,700
30558,73,153.78,113.34,92.07,62.75,0.17,700
30568,73,153.78,113.34,85.17,61.79,0.17,700
30577,73,153.78,113.34,90.38,62.26,0.17,700
30586,73,153.78,113.34,89.63,62.11,0.17,700
30596,73,153.78,113.34,90.30,57.55,0.17,700
30605,73,153.78,113.34,89.62,62.83,0.17,700
30614,73,153.78,113.34,86.69,59.90,0.17,700
30623,73,153.78,113.34,92.86,63.44,0.17,700
30632,73,153.78,113.34,98.10,64.84,0.17,700
30641,73,153.78,113.34,83.84,58.60,0.17,700
30649,73,153.78,113.34,87.44,54.59,0.17,700
30658,73,153.78,113.34,84.55,61.23,0.17,700
30667,73,153.78,113.34,96.36,58.80,0.17,700
30675,73,153.78,113.34,85.32,60.39,0.17,700
30684,73,153.78,113.34,89.02,59.15,0.17,700
30693,73,153.78,113.34,86.91,56.39,0.17,700
30703,73,153.78,113.34,82.92,57.82,0.17,700
30713,74,153.78,113.34,85.81,57.30,0.17,700
30722,74,153.78,113.34,79.98,53.04,0.17,700
30731,74,153.78,113.34,88.02,59.31,0.17,700
30740,74,153.78,113.34,82.44,58.88,0.17,700
30749,74,153.78,113.34,95.41,60.95,0.17,700
30758,74,153.78,113.34,86.02,59.80,0.17,700
30766,74,153.78,113.34,84.30,61.36,0.17,700
30775,74,153.78,113.34,91.06,65.53,0.17,700
30783,74,153.78,113.34,88.50,58.93,0.17,700
30791,74,153.78,113.34,85.53,65.35,0.17,700
30799,74,153.78,113.34,97.78,62.19,0.17,700
30807,74,153.78,113.34,93.00,65.36,0.17,700
30815,74,153.78,113.34,101.17,68.03,0.17,700
30823,74,153.78,113.34,90.90,64.58,0.17,700
30831,74,153.78,113.34,105.16,59.99,0.17,700
30840,74,153.78,113.34,100.23,62.85,0.17,700
30848,74,153.78,113.34,104.25,65.85,0.17,700
30857,74,153.78,113.34,88.18,69.24,0.17,700
30865,74,153.78,113.34,97.60,65.59,0.17,700
30873,74,153.78,113.34,90.38,65.39,0.17,700
30881,74,153.78,113.34,108.88,63.56,0.17,700
30889,74,153.78,113.34,93.10,64.25,0.17,700
30898,74,153.78,113.34,100.90,63.38,0.17,700
30906,74,153.78,113.34,104.55,67.05,0.17,700
30914,74,153.78,113.34,100.77,59.09,0.17,700
30922,74,153.78,113.34,100.23,66.93,0.17,700
30930,74,153.78,113.34,84.07,59.63,0.17,700
30938,74,153.78,113.34,85.60,60.83,0.17,700
30945,74,153.78,113.34,98.59,64.98,0.17,700
30953,74,153.78,113.34,103.07,69.66,0.17,700
30961,74,153.78,113.34,87.93,66.52,0.17,700
30969,74,153.78,113.34,89.55,67.00,0.17,700
30977,74,153.78,113.34,89.69,66.78,0.17,700
30985,74,153.78,113.34,95.22,70.00,0.17,700
30993,74,153.78,113.34,99.62,59.76,0.17,700
31001,74,153.78,113.34,101.88,61.82,0.17,700
31008,74,153.78,113.34,90.54,59.02,0.17,700
31015,74,153.78,113.34,100.48,59.17,0.17,700
31023,74,153.78,113.34,92.48,56.98,0.17,700
31031,74,153.78,113.34,85.97,57.16,0.17,700
31039,74,153.78,113.34,93.80,57.91,0.17,700
31047,74,153.78,113.34,84.25,57.03,0.17,700
31055,74,153.78,113.34,83.51,52.67,0.17,700
31063,74,153.78,113.34,78.65,53.76,0.17,700
31071,74,153.78,113.34,84.77,60.09,0.17,700
31080,74,153.78,113.34,89.10,57.68,0.17,700
31089,74,153.78,113.34,89.35,55.80,0.17,700
31098,74,153.78,113.34,82.81,56.82,0.17,700
31107,74,153.78,113.34,87.70,57.42,0.17,700
31116,74,153.78,113.34,82.19,51.67,0.17,700
31125,74,153.78,113.34,82.55,54.61,0.17,700
31134,75,153.78,113.34,81.02,60.26,0.17,700
31143,75,153.78,113.34,86.77,58.88,0.17,700
31151,75,153.78,113.34,82.20,61.77,0.17,700
31160,75,153.78,113.34,89.15,59.78,0.17,700
31168,75,153.78,113.34,96.60,67.08,0.17,700
31176,75,153.78,113.34,99.47,63.05,0.17,700
31184,75,153.78,113.34,85.35,61.75,0.17,700
31192,75,153.78,113.34,86.18,60.49,0.17,700
31200,75,153.78,113.34,90.20,63.55,0.17,700
31208,75,153.78,113.34,88.82,62.27,0.17,700
31216,75,153.78,113.34,90.85,66.60,0.17,700
31224,75,153.78,113.34,91.35,68.93,0.17,700
31232,75,153.78,113.34,94.77,61.52,0.17,700
31240,75,153.78,113.34,93.66,64.63,0.17,700
31248,75,153.78,113.34,90.82,68.36,0.17,700
31256,75,153.78,113.34,96.61,56.43,0.17,700
31265,75,153.78,113.34,101.35,67.95,0.17,700
31273,75,153.78,113.34,95.04,58.67,0.17,700
31282,75,153.78,113.34,107.70,58.53,0.17,700
31290,75,153.78,113.34,95.87,57.01,0.17,700
31299,75,153.78,113.34,81.70,55.86,0.17,700
31308,75,153.78,113.34,76.65,55.73,0.17,700
31317,75,153.78,113.34,76.32,51.77,0.17,700
31325,75,153.78,113.34,84.55,56.70,0.17,700
31333,75,153.78,113.34,81.33,60.35,0.17,700
31341,75,153.78,113.34,91.16,64.11,0.17,700
31349,75,153.78,113.34,87.21,65.69,0.17,700
31358,75,153.78,113.34,83.49,59.04,0.17,700
31367,75,153.78,113.34,98.27,71.02,0.17,700
31375,75,153.78,113.34,88.89,62.87,0.17,700
31384,75,153.78,113.34,89.12,68.24,0.17,700
31393,75,153.78,113.34,93.53,67.25,0.17,700
31401,75,153.78,113.34,88.44,65.63,0.17,700
31409,75,153.78,113.34,94.67,63.78,0.17,700
31418,75,153.78,113.34,90.29,60.02,0.17,700
31427,75,153.78,113.34,90.43,67.06,0.17,700
31436,75,153.78,113.34,93.18,71.52,0.17,700
31445,75,153.78,113.34,117.39,73.71,0.17,700
31453,75,153.78,113.34,104.21,71.33,0.17,700
31462,75,153.78,113.34,96.30,64.40,0.17,700
31471,75,153.78,113.34,106.92,71.96,0.17,700
31480,75,153.78,113.34,99.61,69.37,0.17,700
31488,75,153.78,113.34,102.99,67.56,0.17,700
31497,75,153.78,113.34,95.02,62.67,0.17,700
31506,75,153.78,113.34,89.24,60.04,0.17,700
31514,75,153.78,113.34,90.23,65.21,0.17,700
31523,75,153.78,113.34,89.35,64.23,0.17,700
31531,75,153.78,113.34,106.69,66.89,0.17,700
31540,76,153.78,113.34,96.39,58.84,0.17,700
31549,76,153.78,113.34,94.05,64.10,0.17,700
31557,76,153.78,113.34,93.43,65.92,0.17,700
31565,76,153.78,113.34,106.14,71.85,0.17,700
31574,76,153.78,113.34,93.91,67.61,0.17,700
31582,76,153.78,113.34,113.10,69.51,0.17,700
31590,76,153.78,113.34,96.26,66.28,0.17,700
31598,76,153.78,113.34,110.82,68.00,0.17,700
31606,76,153.78,113.34,104.94,70.35,0.17,700
31614,76,153.78,113.34,100.41,66.15,0.17,700
31622,76,153.78,113.34,107.63,74.66,0.17,700
31630,76,153.78,113.34,88.58,65.37,0.17,700
31638,76,153.78,113.34,99.87,68.92,0.17,700
31646,76,153.78,113.34,95.72,67.25,0.17,700
31654,76,153.78,113.34,104.91,67.13,0.17,700
31662,76,153.78,113.34,93.73,64.04,0.17,700
31670,76,153.78,113.34,91.90,61.67,0.17,700
31678,76,153.78,113.34,99.06,67.24,0.17,700
31685,76,153.78,113.34,103.52,76.35,0.17,700
31693,76,153.78,113.34,97.32,71.77,0.17,700
31701,76,153.78,113.34,118.83,72.63,0.17,700
31709,76,153.78,113.34,99.23,73.00,0.17,700
31717,76,153.78,113.34,102.08,65.67,0.17,700
31725,76,153.78,113.34,93.86,65.97,0.17,700
31733,76,153.78,113.34,102.23,68.44,0.17,700
31741,76,153.78,113.34,92.37,54.74,0.17,700
31749,76,153.78,113.34,109.99,70.73,0.17,700
31757,76,153.78,113.34,118.19,65.70,0.17,700
31765,76,153.78,113.34,110.55,70.99,0.17,700
31773,76,153.78,113.34,98.63,75.57,0.17,700
31781,76,153.78,113.34,104.56,73.19,0.17,700
31789,76,153.78,113.34,96.86,67.61,0.17,700
31797,76,153.78,113.34,87.68,66.27,0.17,700
31805,76,153.78,113.34,103.33,68.30,0.17,700
31813,76,153.78,113.34,86.41,65.92,0.17,700
31821,76,153.78,113.34,96.74,68.22,0.17,700
31829,76,153.78,113.34,113.80,75.00,0.17,700
31837,76,153.78,113.34,108.65,79.42,0.17,700
31845,76,153.78,113.34,105.54,77.37,0.17,700
31852,76,153.78,113.34,115.78,77.78,0.17,700
31859,76,153.78,113.34,108.26,76.46,0.17,700
31866,76,153.78,113.34,104.86,77.84,0.17,700
31874,76,153.78,113.34,113.95,74.62,0.17,700
31882,76,153.78,113.34,112.27,79.95,0.17,700
31889,76,153.78,113.34,108.66,73.10,0.17,700
31897,76,153.78,113.34,103.48,69.81,0.17,700
31905,76,153.78,113.34,99.66,65.36,0.17,700
31913,76,153.78,113.34,107.94,71.67,0.17,700
31920,77,153.78,113.34,109.83,69.12,0.17,800
31927,77,153.78,113.34,102.84,77.17,0.17,800
31935,77,153.78,113.34,105.55,81.80,0.17,800
31943,77,153.78,113.34,107.18,79.64,0.17,800
31951,77,153.78,113.34,109.62,77.56,0.17,800
31959,77,153.78,113.34,109.30,80.46,0.17,800
31967,77,153.78,113.34,100.16,74.78,0.17,800
31975,77,153.78,113.34,102.91,75.21,0.17,800
31983,77,153.78,113.34,102.12,77.62,0.17,800
31991,77,153.78,113.34,102.91,81.82,0.17,800
31999,77,153.78,113.34,106.88,79.07,0.17,800
32006,77,153.78,113.34,111.92,78.29,0.17,800
32014,77,153.78,113.34,111.13,77.82,0.17,800
32022,77,153.78,113.34,103.62,66.97,0.17,800
32030,77,153.78,113.34,109.78,75.34,0.17,800
32038,77,153.78,113.34,110.83,73.73,0.17,800
32046,77,153.78,113.34,94.65,70.78,0.17,800
32054,77,153.78,113.34,94.73,64.23,0.17,800
32062,77,153.78,113.34,104.23,69.14,0.17,800
32070,77,153.78,113.34,97.59,69.89,0.17,800
32078,77,153.78,113.34,98.05,71.13,0.17,800
32086,77,153.78,113.34,111.52,70.32,0.17,800
32094,77,153.78,113.34,100.76,65.75,0.17,800
32102,77,153.78,113.34,98.68,72.67,0.17,800
32110,77,153.78,113.34,104.35,62.44,0.17,800
32118,77,153.78,113.34,93.43,69.33,0.17,800
32126,77,153.78,113.34,95.84,69.87,0.17,800
32135,77,153.78,113.34,97.35,70.97,0.17,800
32144,77,153.78,113.34,103.93,64.58,0.17,800
32152,77,153.78,113.34,98.86,71.03,0.17,800
32160,77,153.78,113.34,97.88,73.46,0.17,800
32168,77,153.78,113.34,110.38,78.06,0.17,800
32176,77,153.78,113.34,102.29,74.80,0.17,800
32184,77,153.78,113.34,99.76,76.31,0.17,800
32193,77,153.78,113.34,101.89,75.44,0.17,800
32201,77,153.78,113.34,102.52,74.84,0.17,800
32209,77,153.78,113.34,99.46,72.77,0.17,800
32217,77,153.78,113.34,102.36,74.58,0.17,800
32226,77,153.78,113.34,104.77,71.62,0.17,800
32234,77,153.78,113.34,110.37,74.63,0.17,800
32243,77,153.78,113.34,107.46,70.66,0.17,800
32251,77,153.78,113.34,104.88,70.60,0.17,800
32259,77,153.78,113.34,94.51,64.58,0.17,800
32268,77,153.78,113.34,97.19,64.45,0.17,800
32277,77,153.78,113.34,97.40,58.01,0.17,800
32286,77,153.78,113.34,94.12,62.09,0.17,800
32295,77,153.78,113.34,101.93,57.35,0.17,800
32304,78,153.78,113.34,98.93,65.43,0.17,800
32313,78,153.78,113.34,81.04,58.46,0.17,800
32322,78,153.78,113.34,93.61,64.71,0.17,800
32331,78,153.78,113.34,108.41,70.90,0.17,800
32340,78,153.78,113.34,99.54,75.74,0.17,800
32348,78,153.78,113.34,101.87,74.16,0.17,800
32356,78,153.78,113.34,98.80,69.99,0.17,800
32364,78,153.78,113.34,97.24,71.07,0.17,800
32372,78,153.78,113.34,113.53,66.11,0.17,800
32380,78,153.78,113.34,100.22,71.94,0.17,800
32389,78,153.78,113.34,107.00,70.40,0.17,800
32397,78,153.78,113.34,101.40,70.35,0.17,800
32405,78,153.78,113.34,104.23,73.77,0.17,800
32413,78,153.78,113.34,99.19,74.68,0.17,800
32421,78,153.78,113.34,99.98,71.26,0.17,800
32429,78,153.78,113.34,108.41,73.23,0.17,800
32437,78,153.78,113.34,109.54,75.45,0.17,800
32445,78,153.78,113.34,106.99,68.03,0.17,800
32453,78,153.78,113.34,97.77,65.78,0.17,800
32461,78,153.78,113.34,96.45,65.86,0.17,800
32470,78,153.78,113.34,112.26,70.65,0.17,800
32478,78,153.78,113.34,115.95,66.79,0.17,800
32486,78,153.78,113.34,98.13,70.26,0.17,800
32494,78,153.78,113.34,101.16,70.12,0.17,800
32502,78,153.78,113.34,102.98,66.91,0.17,800
32510,78,153.78,113.34,110.45,66.37,0.17,800
32518,78,153.78,113.34,87.75,61.61,0.17,800
32526,78,153.78,113.34,82.19,58.96,0.17,800
32534,78,153.78,113.34,119.14,56.50,0.17,800
32543,78,153.78,113.34,92.40,61.08,0.17,800
32552,78,153.78,113.34,84.04,59.09,0.17,800
32561,78,153.78,113.34,88.45,59.94,0.17,800
32570,78,153.78,113.34,82.53,58.88,0.17,800
32579,78,153.78,113.34,93.22,57.39,0.17,800
32588,78,153.78,113.34,90.01,56.68,0.17,800
32597,78,153.78,113.34,87.49,56.92,0.17,800
32606,78,153.78,113.34,112.53,57.82,0.17,800
32615,78,153.78,113.34,93.66,59.13,0.17,800
32624,78,153.78,113.34,100.36,60.13,0.17,800
32633,78,153.78,113.34,90.32,61.73,0.17,800
32642,78,153.78,113.34,99.05,56.68,0.17,800
32651,78,153.78,113.34,96.49,57.87,0.17,800
32660,78,153.78,113.34,106.67,59.31,0.17,800
32669,78,153.78,113.34,115.72,50.39,0.17,800
