37882,97,187.31,134.51,134.47,90.04,0.17,900
37889,97,187.31,134.51,121.90,87.82,0.17,900
37896,97,187.31,134.51,152.97,92.13,0.17,900
37904,97,187.31,134.51,121.69,84.64,0.17,900
37911,97,187.31,134.51,150.00,87.45,0.17,900
37918,97,187.31,134.51,140.60,82.10,0.17,900
37926,97,187.31,134.51,136.35,81.94,0.16,900
37934,97,187.31,134.51,136.73,72.49,0.16,900
37941,97,187.31,134.51,124.24,82.54,0.16,900
37948,97,187.31,134.51,114.87,76.30,0.16,900
37956,97,187.31,134.51,122.93,79.65,0.16,900
37964,97,187.31,134.51,126.54,83.91,0.17,900
37971,97,187.31,134.51,129.94,83.34,0.17,900
37979,97,187.31,134.51,124.95,86.04,0.17,900
37986,97,187.31,134.51,125.08,81.84,0.16,900
37994,97,187.31,134.51,122.00,87.81,0.16,900
38002,97,187.31,134.51,143.36,94.74,0.16,900
38009,97,187.31,134.51,130.47,90.38,0.17,900
38017,97,187.31,134.51,143.66,94.17,0.17,900
38024,97,187.31,134.51,130.84,87.77,0.17,900
38031,97,187.31,134.51,125.42,87.10,0.17,900
38039,97,187.31,134.51,123.91,95.31,0.17,900
38046,97,187.31,134.51,129.89,94.90,0.17,900
38053,97,187.31,134.51,143.79,88.75,0.17,900
38060,97,187.31,134.51,136.25,92.02,0.17,900
38067,97,187.31,134.51,132.80,92.21,0.17,900
38074,97,187.31,134.51,124.40,87.91,0.17,900
38082,97,187.31,134.51,123.77,90.35,0.17,900
38089,97,187.31,134.51,132.33,85.22,0.17,900
38096,97,187.31,134.51,131.33,80.30,0.17,900
38103,97,187.31,134.51,123.87,79.17,0.17,900
38110,97,187.31,134.51,116.15,77.02,0.17,900
38117,97,187.31,134.51,117.66,79.50,0.17,900
38124,97,187.31,134.51,123.96,84.63,0.17,900
38131,97,187.31,134.51,120.29,73.16,0.17,900
38138,97,187.31,134.51,122.87,89.47,0.17,900
38145,97,187.31,134.51,122.21,78.10,0.17,900
38153,97,187.31,134.51,113.94,74.81,0.17,900
38160,97,187.31,134.51,108.89,77.15,0.17,900
38167,97,187.31,134.51,119.02,74.80,0.17,900
38175,97,187.31,134.51,117.48,83.33,0.17,900
38182,97,187.31,134.51,120.31,82.50,0.17,900
38189,98,187.31,134.51,112.37,83.64,0.17,900
38197,98,187.31,134.51,120.20,79.49,0.17,900
38205,98,187.31,134.51,113.62,77.65,0.17,900
38212,98,187.31,134.51,125.76,81.27,0.17,900
38219,98,187.31,134.51,115.26,76.93,0.17,900
38227,98,187.31,134.51,110.35,73.61,0.17,900
38235,98,187.31,134.51,120.58,79.50,0.17,900
38242,98,187.31,134.51,127.40,85.48,0.17,900
38248,98,187.31,134.51,129.28,89.70,0.17,900
38255,98,187.31,134.51,122.91,82.27,0.17,900
38262,98,187.31,134.51,131.41,82.72,0.17,900
38269,98,187.31,134.51,113.28,78.17,0.17,900
38277,98,187.31,134.51,110.86,77.83,0.17,900
38285,98,187.31,134.51,116.57,77.39,0.17,900
38293,98,187.31,134.51,117.89,83.26,0.17,900
38301,98,187.31,134.51,117.15,81.22,0.17,900
38309,98,187.31,134.51,125.83,90.36,0.17,900
38319,98,187.31,134.51,124.01,77.95,0.17,900
38326,98,187.31,134.51,111.71,83.33,0.17,900
38333,98,187.31,134.51,132.44,80.03,0.17,900
38340,98,187.31,134.51,119.36,73.95,0.17,900
38348,98,187.31,134.51,120.34,71.41,0.17,900
38356,98,187.31,134.51,112.08,71.20,0.17,900
38364,98,187.31,134.51,145.79,56.00,0.17,900
38372,98,187.31,134.51,139.27,61.01,0.17,900
38380,98,187.31,134.51,113.72,69.72,0.17,900
38387,98,187.31,134.51,111.94,74.06,0.17,900
38395,98,187.31,134.51,115.04,63.30,0.17,900
38403,98,187.31,134.51,106.70,68.51,0.17,900
38413,98,187.31,134.51,116.59,75.47,0.17,900
38420,98,187.31,134.51,109.95,72.34,0.17,900
38429,98,187.31,134.51,112.29,76.87,0.17,900
38437,98,187.31,134.51,105.55,74.57,0.17,900
38445,98,187.31,134.51,118.44,73.74,0.17,900
38453,98,187.31,134.51,114.75,74.60,0.17,900
38462,98,187.31,134.51,101.85,77.92,0.17,900
38470,98,187.31,134.51,118.72,81.40,0.17,900
38478,98,187.31,134.51,118.99,74.66,0.17,900
38486,98,187.31,134.51,111.91,72.51,0.17,900
38493,98,187.31,134.51,108.08,77.67,0.17,900
38501,98,187.31,134.51,110.83,75.33,0.17,900
38509,98,187.31,134.51,109.85,77.72,0.17,900
38517,98,187.31,134.51,107.69,70.23,0.17,900
38526,98,187.31,134.51,109.71,78.03,0.17,900
38534,98,187.31,134.51,102.18,74.20,0.17,900
38541,98,187.31,134.51,118.67,84.78,0.17,900
38550,98,187.31,134.51,122.78,69.59,0.17,900
38558,98,187.31,134.51,115.56,77.86,0.17,900
38566,99,187.31,134.51,116.53,71.46,0.17,1000
38575,99,187.31,134.51,107.77,81.59,0.17,1000
38584,99,187.31,134.51,109.73,83.27,0.17,1000
38592,99,187.31,134.51,115.83,85.76,0.17,1000
38599,99,187.31,134.51,127.59,83.26,0.17,1000
38607,99,187.31,134.51,112.70,79.05,0.17,1000
38615,99,187.31,134.51,115.97,81.95,0.17,1000
38622,99,187.31,134.51,125.50,69.20,0.17,1000
38629,99,187.31,134.51,124.58,78.25,0.17,1000
38637,99,187.31,134.51,117.37,74.26,0.17,1000
38645,99,187.31,134.51,112.96,68.32,0.17,1000
38653,99,187.31,134.51,114.33,73.49,0.17,1000
38661,99,187.31,134.51,114.21,70.12,0.17,1000
38668,99,187.31,134.51,118.51,70.46,0.17,1000
38676,99,187.31,134.51,112.58,80.24,0.17,1000
38683,99,187.31,134.51,130.26,80.48,0.17,1000
38691,99,187.31,134.51,114.53,73.39,0.17,1000
38700,99,187.31,134.51,108.40,56.88,0.17,1000
38707,99,187.31,134.51,111.52,63.24,0.17,1000
38714,99,187.31,134.51,119.30,60.83,0.17,1000
38721,99,187.31,134.51,108.88,67.42,0.17,1000
38728,99,187.31,134.51,105.94,55.39,0.17,1000
38736,99,187.31,134.51,107.86,72.46,0.17,1000
38745,99,187.31,134.51,115.57,76.23,0.17,1000
38752,99,187.31,134.51,112.41,66.65,0.17,1000
38759,99,187.31,134.51,112.01,64.82,0.17,1000
38766,99,187.31,134.51,111.40,72.84,0.17,1000
38775,99,187.31,134.51,113.41,84.50,0.17,1000
38783,99,187.31,134.51,121.18,76.75,0.17,1000
38791,99,187.31,134.51,105.78,73.93,0.17,1000
38798,99,187.31,134.51,113.42,74.41,0.17,1000
38806,99,187.31,134.51,127.74,80.63,0.17,1000
38813,99,187.31,134.51,116.83,79.70,0.16,1000
38820,99,187.31,134.51,117.63,77.37,0.16,1000
38827,99,187.31,134.51,124.90,80.18,0.16,1000
38834,99,187.31,134.51,122.62,75.80,0.16,1000
38842,99,187.31,134.51,113.37,64.86,0.16,1000
38850,99,187.31,134.51,113.54,79.97,0.17,1000
38857,99,187.31,134.51,111.41,79.07,0.17,1000
38864,99,187.31,134.51,113.21,86.50,0.16,1000
38871,99,187.31,134.51,141.72,89.83,0.16,1000
38878,99,187.31,134.51,134.84,95.40,0.16,1000
38885,99,187.31,134.51,140.39,83.90,0.16,1000
38892,99,187.31,134.51,129.27,90.14,0.16,1000
38899,99,187.31,134.51,126.73,81.71,0.16,1000
38906,99,187.31,134.51,129.03,83.34,0.16,1000
38913,99,187.31,134.51,139.82,85.90,0.16,1000
38920,100,187.31,134.51,133.97,90.10,0.16,1000
38927,100,187.31,134.51,125.49,78.26,0.16,1000
38935,100,187.31,134.51,133.80,81.17,0.16,1000
38942,100,187.31,134.51,147.64,69.89,0.16,1000
38949,100,187.31,134.51,130.79,91.33,0.16,1000
38956,100,187.31,134.51,126.18,90.38,0.16,1000
38963,100,187.31,134.51,128.42,96.34,0.16,1000
38970,100,187.31,134.51,138.43,98.14,0.16,1000
38978,100,187.31,134.51,126.97,95.44,0.16,1000
38985,100,187.31,134.51,128.42,90.62,0.16,1000
38992,100,187.31,134.51,124.70,100.22,0.16,1000
39000,100,187.31,134.51,128.56,99.32,0.16,1000
39007,100,187.31,134.51,145.38,103.79,0.16,1000
39014,100,187.31,134.51,127.94,97.68,0.16,1000
39022,100,187.31,134.51,139.48,99.70,0.16,1000
39030,100,187.31,134.51,131.67,93.12,0.16,1000
39038,100,187.31,134.51,137.10,90.80,0.16,1000
39045,100,187.31,134.51,132.63,80.17,0.16,1000
39053,100,187.31,134.51,131.01,74.83,0.16,1000
39061,100,187.31,134.51,116.97,73.51,0.16,1000
39069,100,187.31,134.51,115.85,66.00,0.16,1000
39077,100,187.31,134.51,116.97,72.82,0.16,1000
39085,100,187.31,134.51,116.67,79.42,0.16,1000
39093,100,187.31,134.51,122.00,69.00,0.16,1000
39100,100,187.31,134.51,109.63,69.78,0.16,1000
39107,100,187.31,134.51,99.34,62.35,0.16,1000
39114,100,187.31,134.51,120.93,72.85,0.16,1000
39122,100,187.31,134.51,117.03,76.52,0.16,1000
39130,100,187.31,134.51,118.14,70.31,0.17,1000
39138,100,187.31,134.51,113.05,72.70,0.17,1000
39145,100,187.31,134.51,117.36,58.59,0.17,1000
39152,100,187.31,134.51,116.82,60.07,0.16,1000
39159,100,187.31,134.51,111.18,71.45,0.16,1000
39166,100,187.31,134.51,114.79,64.26,0.17,1000
39173,100,187.31,134.51,124.21,74.00,0.17,1000
39180,100,187.31,134.51,128.48,71.21,0.17,1000
39188,100,187.31,134.51,114.14,65.67,0.17,1000
39196,100,187.31,134.51,120.14,73.10,0.17,1000
39204,100,187.31,134.51,104.21,56.64,0.17,1000
39211,100,187.31,134.51,114.96,67.89,0.17,1000
39219,100,187.31,134.51,108.71,63.88,0.17,1000
39227,100,187.31,134.51,108.36,53.76,0.17,1000
39232,100,187.31,134.51,117.49,58.91,0.17,1000
39240,100,187.31,134.51,122.35,69.24,0.17,1000
39248,100,187.31,134.51,123.52,70.91,0.17,1000
39256,100,187.31,134.51,115.11,71.99,0.17,1000
39264,100,187.31,134.51,129.63,71.65,0.17,1000
39272,100,187.31,134.51,105.62,68.40,0.17,1000
39280,101,187.31,134.51,137.16,72.89,0.17,1000
39289,101,187.31,134.51,113.84,66.79,0.17,1000
39298,101,187.31,134.51,110.39,63.30,0.17,1000
39305,101,187.31,134.51,117.28,76.24,0.17,1000
39312,101,187.31,134.51,116.54,69.45,0.17,1000
39319,101,187.31,134.51,122.01,78.95,0.17,1000
39327,101,187.31,134.51,120.02,75.60,0.17,1000
39335,101,187.31,134.51,128.18,73.92,0.17,1000
39343,101,187.31,134.51,121.96,82.19,0.17,1000
39351,101,187.31,134.51,111.05,70.32,0.17,1000
39359,101,187.31,134.51,102.04,61.92,0.17,1000
39368,101,187.31,134.51,102.51,65.38,0.17,1000
39376,101,187.31,134.51,103.99,66.31,0.17,1000
39385,101,187.31,134.51,104.00,65.66,0.17,1000
39394,101,187.31,134.51,97.90,58.31,0.17,1000
39403,101,187.31,134.51,102.96,54.77,0.17,1000
39412,101,187.31,134.51,110.41,70.00,0.17,1000
39420,101,187.31,134.51,109.47,69.76,0.17,1000
39428,101,187.31,134.51,111.18,65.32,0.17,1000
39436,101,187.31,134.51,100.63,64.62,0.17,1000
39444,101,187.31,134.51,125.53,74.42,0.17,1000
39452,101,187.31,134.51,114.13,81.83,0.17,1000
39460,101,187.31,134.51,104.67,75.58,0.17,1000
39468,101,187.31,134.51,119.70,74.76,0.17,1000
39476,101,187.31,134.51,116.94,74.29,0.17,1000
39484,101,187.31,134.51,111.83,75.15,0.17,1000
39493,101,187.31,134.51,110.19,77.40,0.17,1000
39501,101,187.31,134.51,110.29,68.99,0.17,1000
39509,101,187.31,134.51,114.89,67.87,0.17,1000
39517,101,187.31,134.51,112.30,78.94,0.17,1000
39525,101,187.31,134.51,111.43,68.16,0.17,1000
39533,101,187.31,134.51,119.55,87.22,0.17,1000
39541,101,187.31,134.51,117.66,81.96,0.17,1000
39549,101,187.31,134.51,129.11,73.74,0.17,1000
39557,101,187.31,134.51,117.59,82.27,0.17,1000
39565,101,187.31,134.51,120.74,84.62,0.17,1000
39573,101,187.31,134.51,119.39,83.16,0.17,1000
39580,101,187.31,134.51,140.99,95.37,0.17,1000
39587,101,187.31,134.51,135.94,83.66,0.17,1000
39595,101,187.31,134.51,126.44,92.07,0.17,1000
39602,101,187.31,134.51,129.74,86.95,0.17,1000
39609,101,187.31,134.51,127.18,91.01,0.17,1000
39616,101,187.31,134.51,121.74,89.22,0.17,1000
39623,101,187.31,134.51,126.20,84.70,0.17,1000
39630,101,187.31,134.51,112.21,82.89,0.17,1000
39637,101,187.31,134.51,125.25,84.73,0.17,1000
39643,101,187.31,134.51,137.20,82.87,0.17,1000
39650,102,187.31,134.51,122.44,74.78,0.17,1000
39658,102,187.31,134.51,119.93,77.63,0.17,1000
39665,102,187.31,134.51,120.55,75.00,0.17,1000
39673,102,187.31,134.51,129.77,70.81,0.17,1000
39681,102,187.31,134.51,112.99,71.18,0.17,1000
39688,102,187.31,134.51,119.05,80.89,0.17,1000
39695,102,187.31,134.51,136.28,89.08,0.17,1000
39702,102,187.31,134.51,142.47,93.74,0.17,1000
39709,102,187.31,134.51,134.52,74.89,0.17,1000
39716,102,187.31,134.51,127.17,88.38,0.17,1000
39724,102,187.31,134.51,129.55,75.72,0.17,1000
39732,102,187.31,134.51,133.43,76.72,0.17,1000
39739,102,187.31,134.51,128.49,81.68,0.17,1000
39746,102,187.31,134.51,126.55,84.18,0.17,1000
39753,102,187.31,134.51,132.77,86.40,0.17,1000
39760,102,187.31,134.51,119.94,85.21,0.17,1000
39767,102,187.31,134.51,131.62,79.80,0.17,1000
39774,102,187.31,134.51,122.89,89.68,0.17,1000
39782,102,187.31,134.51,135.75,90.41,0.17,1000
39789,102,187.31,134.51,139.49,84.59,0.17,1000
39796,102,187.31,134.51,121.85,68.20,0.17,1000
39803,102,187.31,134.51,115.99,85.99,0.17,1000
39810,102,187.31,134.51,143.35,84.30,0.17,1000
39817,102,187.31,134.51,127.83,74.99,0.17,1000
39824,102,187.31,134.51,124.64,77.73,0.17,1000
39832,102,187.31,134.51,127.57,82.75,0.17,1000
39839,102,187.31,134.51,135.75,82.28,0.17,1000
39847,102,187.31,134.51,113.81,80.93,0.17,1000
39855,102,187.31,134.51,125.54,83.64,0.17,1000
39862,102,187.31,134.51,151.74,83.38,0.17,1000
39869,102,187.31,134.51,132.96,80.43,0.17,1000
39876,102,187.31,134.51,123.85,73.50,0.17,1000
39883,102,187.31,134.51,136.75,66.72,0.17,1000
39890,102,187.31,134.51,125.12,62.57,0.17,1000
39897,102,187.31,134.51,120.08,70.16,0.17,1000
39904,102,187.31,134.51,135.63,80.51,0.17,1000
39911,102,187.31,134.51,128.70,85.01,0.17,1000
39918,102,187.31,134.51,138.91,94.06,0.17,1000
39926,102,187.31,134.51,145.43,91.36,0.17,1000
39933,102,187.31,134.51,121.93,80.59,0.17,1000
39940,102,187.31,134.51,127.15,77.01,0.17,1000
39947,102,187.31,134.51,125.49,81.38,0.17,1000
39954,102,187.31,134.51,135.81,92.98,0.17,1000
39961,102,187.31,134.51,141.64,94.14,0.17,1000
39968,102,187.31,134.51,139.94,93.26,0.17,1000
39975,102,187.31,134.51,147.36,97.23,0.17,1000
39982,102,187.31,134.51,137.28,94.61,0.17,1000
39989,103,187.31,134.51,143.11,96.44,0.17,1000
39996,103,187.31,141.74,161.00,102.05,0.17,1000
40003,103,187.31,142.17,169.00,117.13,0.17,1000
40010,103,187.31,142.17,168.45,104.75,0.17,1000
40017,103,187.31,142.17,146.60,92.93,0.17,1000
40024,103,187.31,142.17,153.65,96.21,0.17,1000
40031,103,187.31,142.17,141.38,96.33,0.17,1000
40038,103,195.42,142.17,195.42,102.18,0.17,1000
40045,103,195.42,142.17,131.60,98.78,0.16,1000
40052,103,195.42,142.17,143.65,93.81,0.16,1000
40059,103,195.42,142.17,170.72,101.30,0.17,1000
40066,103,195.42,142.17,146.16,95.69,0.17,1000
40073,103,195.42,142.17,139.59,91.13,0.16,1000
40080,103,195.42,148.13,140.35,98.84,0.16,1000
40087,103,195.42,148.13,153.65,101.76,0.17,1000
40094,103,195.42,148.13,141.28,101.78,0.17,1000
40101,103,195.42,148.13,152.30,96.13,0.17,1000
40108,103,195.42,148.13,140.69,89.51,0.17,1000
40115,103,195.42,148.13,133.05,89.13,0.17,1000
40122,103,195.42,148.13,128.10,84.87,0.17,1000
40129,103,195.42,148.13,116.91,85.69,0.17,1000
40136,103,195.42,148.13,131.54,70.74,0.17,1000
40144,103,195.42,148.13,128.26,74.95,0.17,1000
40152,103,195.42,148.13,118.18,73.97,0.17,1000
40160,103,195.42,148.13,109.53,68.21,0.17,1000
40168,103,195.42,148.13,124.12,79.22,0.17,1000
40175,103,195.42,148.13,133.88,79.57,0.17,1000
40183,103,195.42,148.13,120.69,77.19,0.17,1000
40190,103,195.42,148.13,123.25,71.99,0.17,1000
40197,103,195.42,148.13,134.73,68.56,0.17,1000
40205,103,195.42,148.13,130.65,78.69,0.17,1000
40213,103,195.42,148.13,134.91,87.89,0.17,1000
40221,103,195.42,148.13,116.61,87.32,0.17,1000
40228,103,195.42,148.13,143.54,92.65,0.17,1000
40235,103,195.42,148.13,139.86,88.65,0.17,1000
40243,103,195.42,148.13,139.90,85.23,0.16,1000
40250,103,195.42,148.13,119.44,82.21,0.16,1000
40258,103,195.42,148.13,133.11,86.36,0.17,1000
40266,103,195.42,148.13,120.77,89.32,0.17,1000
40274,103,195.42,148.13,142.09,82.42,0.17,1000
40282,103,195.42,148.13,120.58,73.53,0.16,1000
40290,103,195.42,148.13,145.65,86.52,0.16,1000
40297,103,195.42,148.13,143.80,75.46,0.16,1000
40304,103,195.42,148.13,123.25,86.86,0.17,1000
40311,103,195.42,148.13,112.57,86.90,0.17,1000
40318,103,195.42,148.13,122.04,83.53,0.17,1000
40325,104,195.42,148.13,114.95,85.08,0.17,1000
40333,104,195.42,148.13,126.84,80.98,0.17,1000
40341,104,195.42,148.13,123.04,83.97,0.17,1000
40349,104,195.42,148.13,117.20,90.20,0.17,1000
40357,104,195.42,148.13,116.30,84.65,0.17,1000
40365,104,195.42,148.13,120.51,81.93,0.17,1000
40372,104,195.42,148.13,121.94,87.88,0.17,1000
40380,104,195.42,148.13,118.54,90.42,0.17,1000
40388,104,195.42,148.13,129.83,86.41,0.17,1000
40396,104,195.42,148.13,130.57,71.88,0.17,1000
40404,104,195.42,148.13,107.63,74.71,0.17,1000
40412,104,195.42,148.13,114.76,77.34,0.17,1000
40420,104,195.42,148.13,129.22,90.74,0.17,1000
40427,104,195.42,148.13,119.99,83.49,0.17,1000
40434,104,195.42,148.13,126.85,81.82,0.17,1000
40442,104,195.42,148.13,121.81,80.54,0.17,1000
40450,104,195.42,148.13,121.56,81.16,0.17,1000
40458,104,195.42,148.13,133.98,81.80,0.17,1000
40466,104,195.42,148.13,112.57,77.18,0.17,1000
40474,104,195.42,148.13,126.85,72.33,0.17,1000
40482,104,195.42,148.13,129.34,89.87,0.17,1000
40490,104,195.42,148.13,118.23,84.50,0.17,1000
40498,104,195.42,148.13,121.43,74.07,0.17,1000
40505,104,195.42,148.13,125.60,85.25,0.17,1000
40512,104,195.42,148.13,130.42,92.99,0.17,1000
40519,104,195.42,148.13,142.53,86.52,0.17,1000
40526,104,195.42,148.13,148.15,92.44,0.17,1000
40534,104,195.42,148.13,125.44,89.16,0.17,1000
40542,104,195.42,148.13,115.32,79.02,0.17,1000
40550,104,195.42,148.13,120.43,75.72,0.17,1000
40558,104,195.42,148.13,115.77,69.38,0.17,1000
40566,104,195.42,148.13,125.71,67.38,0.17,1000
40574,104,195.42,148.13,118.47,63.16,0.17,1000
40582,104,195.42,148.13,115.83,68.44,0.17,1000
40590,104,195.42,148.13,116.31,70.01,0.17,1000
40599,104,195.42,148.13,134.26,75.55,0.17,1000
40607,104,195.42,148.13,123.46,48.76,0.17,1000
40616,104,195.42,148.13,118.85,64.09,0.17,1000
40624,104,195.42,148.13,111.82,61.66,0.17,1000
40632,104,195.42,148.13,116.02,70.64,0.17,1000
40641,104,195.42,148.13,124.11,69.98,0.17,1000
40649,104,195.42,148.13,114.35,65.67,0.17,1000
40657,104,195.42,148.13,119.01,77.25,0.17,1000
40665,104,195.42,148.13,122.52,72.42,0.17,1000
40673,104,195.42,148.13,108.47,76.39,0.17,1000
40681,104,195.42,148.13,131.59,79.33,0.17,1000
40688,105,195.42,148.13,113.52,79.14,0.17,1000
40696,105,195.42,148.13,145.06,84.77,0.17,1000
40703,105,195.42,148.13,131.31,90.25,0.17,1000
40711,105,195.42,148.13,126.83,89.61,0.17,1000
40718,105,195.42,148.13,124.77,74.54,0.17,1000
40726,105,195.42,148.13,127.06,79.34,0.17,1000
40734,105,195.42,148.13,109.47,62.08,0.17,1000
40742,105,195.42,148.13,110.82,70.48,0.17,1000
40750,105,195.42,148.13,112.65,67.34,0.17,1000
40758,105,195.42,148.13,115.59,65.86,0.17,1000
40766,105,195.42,148.13,110.36,71.15,0.17,1000
40774,105,195.42,148.13,98.44,66.48,0.17,1000
40782,105,195.42,148.13,115.50,64.51,0.17,1000
40790,105,195.42,148.13,102.14,61.81,0.17,1000
40798,105,195.42,148.13,94.20,57.99,0.17,1000
40806,105,195.42,148.13,121.17,65.99,0.17,1000
40814,105,195.42,148.13,114.03,65.15,0.17,1000
40822,105,195.42,148.13,117.59,75.06,0.17,1000
40830,105,195.42,148.13,125.33,72.15,0.17,1000
40838,105,195.42,148.13,132.98,65.84,0.17,1000
40846,105,195.42,148.13,124.44,69.84,0.17,1000
40854,105,195.42,148.13,96.67,71.66,0.17,1000
40862,105,195.42,148.13,126.45,61.88,0.17,1000
40869,105,195.42,148.13,120.94,71.56,0.17,1000
40876,105,195.42,148.13,117.29,71.54,0.17,1000
40884,105,195.42,148.13,108.36,67.48,0.17,1000
40892,105,195.42,148.13,112.27,60.04,0.17,1000
40900,105,195.42,148.13,113.88,63.05,0.17,1000
40907,105,195.42,148.13,106.53,72.49,0.17,1000
40914,105,195.42,148.13,107.74,54.61,0.17,1000
40922,105,195.42,148.13,104.91,52.98,0.17,1000
40929,105,195.42,148.13,92.23,55.10,0.17,1000
40937,105,195.42,148.13,106.79,66.28,0.17,1000
40945,105,195.42,148.13,101.05,59.12,0.17,1000
40953,105,195.42,148.13,93.21,50.10,0.17,1000
40962,105,195.42,148.13,106.74,57.65,0.17,1000
40970,105,195.42,148.13,94.26,47.11,0.17,1000
40978,105,195.42,148.13,99.43,50.99,0.17,1000
40987,105,195.42,148.13,92.03,58.73,0.17,1000
40995,105,195.42,148.13,108.71,53.17,0.17,1000
41004,105,195.42,148.13,92.29,54.51,0.17,1000
41013,105,195.42,148.13,104.64,55.82,0.17,1000
41022,105,195.42,148.13,99.09,50.89,0.17,1000
41031,105,195.42,148.13,96.55,52.62,0.17,1000
41040,105,195.42,148.13,95.58,49.40,0.17,1000
41050,105,195.42,148.13,95.04,48.72,0.17,1000
41060,105,195.42,148.13,90.61,52.67,0.17,1000
41070,106,195.42,148.13,80.27,38.55,0.17,1000
41080,106,195.42,148.13,99.50,47.04,0.17,1000
41090,106,195.42,148.13,90.30,44.33,0.17,1000
41100,106,195.42,148.13,83.46,50.37,0.17,1000
41110,106,195.42,148.13,83.52,49.93,0.17,1000
41120,106,195.42,148.13,70.68,47.51,0.17,1000
41131,106,195.42,148.13,84.74,51.86,0.17,1000
41141,106,195.42,148.13,95.15,55.44,0.17,1000
41151,106,195.42,148.13,88.01,56.20,0.17,1000
41161,106,195.42,148.13,112.29,51.41,0.17,1000
41170,106,195.42,148.13,118.76,61.87,0.17,1000
41180,106,195.42,148.13,98.59,58.44,0.17,1000
41190,106,195.42,148.13,99.76,61.70,0.17,1000
41200,106,195.42,148.13,104.36,62.59,0.17,1000
41209,106,195.42,148.13,102.79,54.93,0.17,1000
41218,106,195.42,148.13,101.68,65.47,0.17,1000
41227,106,195.42,148.13,106.48,59.20,0.17,1000
41236,106,195.42,148.13,117.78,70.48,0.17,1000
41245,106,195.42,148.13,103.92,70.01,0.17,1000
41253,106,195.42,148.13,115.87,65.43,0.17,1000
41262,106,195.42,148.13,103.95,68.49,0.17,1000
41266,106,195.42,148.13,99.05,68.87,0.17,1000
41276,106,195.42,148.13,97.25,61.50,0.17,1000
41285,106,195.42,148.13,116.48,60.32,0.17,1000
41295,106,195.42,148.13,106.18,61.14,0.17,1000
41305,106,195.42,148.13,104.17,76.93,0.17,1000
41315,106,195.42,148.13,105.06,68.74,0.17,1000
41325,106,195.42,148.13,108.88,58.54,0.17,1000
41335,106,195.42,148.13,127.66,74.64,0.17,1000
41345,106,195.42,148.13,103.03,71.32,0.17,1000
41354,106,195.42,148.13,122.59,84.32,0.17,1000
41363,106,195.42,148.13,110.20,79.08,0.17,1000
41372,106,195.42,148.13,106.74,84.49,0.17,1000
41381,106,195.42,148.13,112.38,78.29,0.17,1000
41391,106,195.42,148.13,111.83,78.26,0.17,1000
41400,106,195.42,148.13,108.71,81.50,0.17,1000
41409,106,195.42,148.13,117.82,83.82,0.17,1000
41417,106,195.42,148.13,115.52,77.53,0.17,1000
41426,106,195.42,148.13,127.93,74.42,0.17,1000
41434,106,195.42,148.13,119.26,83.03,0.17,1000
41442,106,195.42,148.13,114.86,80.18,0.17,1000
41450,106,195.42,148.13,117.18,78.70,0.17,1000
41457,106,195.42,148.13,112.02,79.23,0.17,1000
41466,107,195.42,148.13,111.47,83.29,0.17,1000
41473,107,195.42,148.13,108.91,77.50,0.17,1000
41480,107,195.42,148.13,109.40,78.31,0.17,1000
41489,107,195.42,148.13,118.94,84.40,0.17,1000
41497,107,195.42,148.13,114.10,78.23,0.17,1000
41505,107,195.42,148.13,105.74,71.20,0.17,1000
41514,107,195.42,148.13,116.66,69.83,0.17,1000
41522,107,195.42,148.13,103.45,67.59,0.17,1000
