28198,70,201.97,136.64,134.17,74.97,0.16,700
28206,70,201.97,136.64,117.86,76.16,0.16,700
28214,70,201.97,136.64,134.65,71.53,0.16,700
28222,70,201.97,136.64,121.76,77.36,0.16,700
28230,70,201.97,136.64,119.00,72.57,0.16,700
28239,70,201.97,136.64,128.58,70.56,0.16,700
28248,70,201.97,136.64,106.84,72.98,0.16,700
28256,70,201.97,136.64,111.07,65.55,0.16,700
28264,70,201.97,136.64,113.86,64.18,0.16,700
28272,70,201.97,136.64,129.77,75.36,0.16,700
28280,70,201.97,136.64,119.83,72.85,0.17,700
28288,70,201.97,136.64,129.26,81.73,0.17,700
28296,70,201.97,136.64,125.82,54.56,0.17,700
28303,70,201.97,136.64,122.65,76.07,0.17,700
28311,70,201.97,136.64,115.90,78.54,0.17,700
28318,70,201.97,136.64,117.95,84.66,0.17,700
28325,70,201.97,136.64,103.46,63.16,0.17,700
28333,70,201.97,136.64,124.98,80.88,0.17,700
28340,70,201.97,136.64,121.77,73.77,0.17,700
28348,70,201.97,136.64,130.81,79.42,0.17,700
28356,70,201.97,136.64,117.51,74.97,0.17,700
28364,70,201.97,136.64,108.68,66.70,0.17,700
28372,70,201.97,136.64,123.61,70.65,0.17,700
28380,70,201.97,136.64,121.24,76.12,0.17,700
28388,71,201.97,136.64,124.09,77.60,0.17,700
28395,71,201.97,136.64,117.97,77.31,0.17,700
28403,71,201.97,136.64,119.62,82.66,0.17,700
28411,71,201.97,136.64,127.24,89.53,0.17,700
28419,71,201.97,136.64,114.34,83.21,0.17,700
28427,71,201.97,136.64,130.32,79.02,0.17,700
28435,71,201.97,136.64,108.35,59.21,0.17,700
28444,71,201.97,136.64,131.70,79.48,0.17,700
28451,71,201.97,136.64,111.78,67.94,0.17,700
28459,71,201.97,136.64,119.04,73.21,0.17,700
28466,71,201.97,136.64,161.37,74.12,0.17,700
28473,71,201.97,136.64,121.71,74.63,0.17,700
28480,71,201.97,136.64,127.56,75.77,0.17,700
28487,71,201.97,136.64,125.33,76.41,0.17,700
28495,71,201.97,136.64,124.38,78.28,0.17,700
28502,71,201.97,136.64,121.57,74.76,0.17,700
28510,71,201.97,136.64,116.56,73.43,0.17,700
28518,71,201.97,136.64,119.17,75.28,0.17,700
28525,71,201.97,136.64,106.82,69.31,0.17,700
28534,71,201.97,136.64,109.49,70.83,0.17,700
28542,71,201.97,136.64,114.50,77.82,0.17,700
28550,71,201.97,136.64,128.39,79.92,0.17,700
28558,71,201.97,136.64,114.54,76.80,0.17,700
28566,71,201.97,136.64,139.23,78.27,0.17,700
28573,71,201.97,136.64,118.41,70.65,0.17,700
28581,71,201.97,136.64,115.38,69.20,0.17,700
28588,71,201.97,136.64,130.67,80.81,0.17,700
28596,71,201.97,136.64,121.79,77.17,0.17,700
28603,71,201.97,136.64,128.10,79.26,0.17,700
28611,71,201.97,136.64,126.45,72.24,0.17,700
28620,71,201.97,136.64,117.85,72.05,0.17,700
28628,71,201.97,136.64,110.93,66.41,0.17,700
28637,71,201.97,136.64,101.41,68.52,0.17,700
28645,71,201.97,136.64,108.89,56.55,0.17,700
28654,71,201.97,136.64,119.21,67.96,0.17,700
28662,71,201.97,136.64,118.91,69.44,0.17,700
28671,71,201.97,136.64,119.39,69.96,0.17,700
28679,71,201.97,136.64,99.72,69.37,0.17,700
28687,71,201.97,136.64,108.34,69.86,0.17,700
28695,71,201.97,136.64,123.05,69.05,0.17,700
28703,71,201.97,136.64,116.34,74.67,0.17,700
28712,71,201.97,136.64,125.83,75.88,0.17,700
28720,71,201.97,136.64,121.10,80.64,0.17,700
28728,71,201.97,136.64,130.45,85.62,0.17,700
28736,71,201.97,136.64,107.82,77.26,0.17,700
28744,71,201.97,136.64,113.69,81.22,0.17,700
28752,71,201.97,136.64,115.75,78.12,0.17,700
28760,71,201.97,136.64,114.89,80.74,0.17,700
28767,71,201.97,136.64,112.25,79.06,0.17,700
28775,71,201.97,136.64,109.84,71.35,0.17,700
28783,72,201.97,136.64,104.50,74.98,0.17,700
28790,72,201.97,136.64,100.55,72.23,0.17,700
28798,72,201.97,136.64,119.45,75.75,0.17,700
28805,72,201.97,136.64,119.77,84.11,0.17,700
28813,72,201.97,136.64,111.79,81.53,0.17,700
28820,72,201.97,136.64,119.61,81.05,0.17,700
28827,72,201.97,136.64,109.33,66.73,0.17,700
28834,72,201.97,136.64,106.48,70.88,0.17,700
28842,72,201.97,136.64,118.80,75.23,0.17,700
28849,72,201.97,136.64,113.77,78.65,0.17,700
28857,72,201.97,136.64,120.09,80.23,0.17,700
28864,72,201.97,136.64,117.18,74.87,0.17,700
28871,72,201.97,136.64,108.90,77.17,0.17,700
28879,72,201.97,136.64,108.77,77.92,0.17,700
28887,72,201.97,136.64,122.88,80.66,0.17,700
28894,72,201.97,136.64,120.52,71.10,0.17,700
28902,72,201.97,136.64,111.46,72.85,0.17,700
28909,72,201.97,136.64,121.31,86.97,0.17,700
28916,72,201.97,136.64,108.21,74.58,0.17,700
28924,72,201.97,136.64,115.51,73.38,0.17,700
28931,72,201.97,136.64,109.48,74.13,0.17,700
28939,72,201.97,136.64,119.59,77.55,0.17,700
28946,72,201.97,136.64,120.01,73.92,0.17,700
28953,72,201.97,136.64,112.05,71.24,0.17,700
28960,72,201.97,136.64,120.38,82.10,0.17,700
28968,72,201.97,136.64,118.83,80.90,0.17,700
28976,72,201.97,136.64,126.77,84.19,0.17,700
28983,72,201.97,136.64,126.85,84.00,0.17,700
28990,72,201.97,136.64,122.69,84.71,0.17,700
28998,72,201.97,136.64,120.17,87.13,0.17,700
29005,72,201.97,136.64,113.86,85.76,0.17,700
29012,72,201.97,136.64,108.20,71.56,0.17,700
29019,72,201.97,136.64,112.00,73.45,0.17,700
29027,72,201.97,136.64,127.57,74.20,0.17,700
29034,72,201.97,136.64,121.03,79.35,0.17,700
29040,72,201.97,136.64,130.91,79.31,0.17,700
29047,72,201.97,136.64,138.99,74.83,0.17,700
29055,72,201.97,136.64,105.73,62.82,0.17,700
29062,72,201.97,136.64,120.73,84.49,0.17,700
29069,72,201.97,136.64,135.79,89.40,0.17,700
29077,72,201.97,136.64,124.11,81.62,0.17,700
29084,72,201.97,136.64,119.25,79.74,0.17,700
29092,72,201.97,136.64,118.16,81.97,0.17,700
29100,72,201.97,136.64,111.80,77.91,0.17,700
29108,72,201.97,136.64,121.33,79.45,0.17,700
29116,72,201.97,136.64,110.65,80.89,0.17,700
29124,72,201.97,136.64,114.04,74.34,0.17,700
29132,72,201.97,136.64,116.88,69.41,0.17,700
29140,72,201.97,136.64,109.87,73.02,0.17,700
29148,73,201.97,136.64,112.71,74.41,0.17,700
29156,73,201.97,136.64,105.34,68.66,0.17,700
29164,73,201.97,136.64,109.48,73.29,0.17,700
29172,73,201.97,136.64,104.75,76.00,0.17,700
29180,73,201.97,136.64,104.13,74.24,0.17,700
29188,73,201.97,136.64,110.52,77.59,0.17,700
29196,73,201.97,136.64,124.59,84.65,0.17,700
29204,73,201.97,136.64,119.86,85.48,0.17,700
29212,73,201.97,136.64,123.21,88.59,0.17,700
29220,73,201.97,136.64,118.82,91.42,0.17,700
29228,73,201.97,136.64,111.35,79.41,0.17,700
29236,73,201.97,136.64,134.89,83.17,0.17,700
29244,73,201.97,136.64,125.16,84.61,0.17,700
29252,73,201.97,136.64,118.34,84.22,0.17,700
29260,73,201.97,136.64,134.44,63.21,0.17,700
29267,73,201.97,136.64,137.17,81.51,0.17,700
29275,73,201.97,136.64,133.02,85.07,0.17,700
29283,73,201.97,136.64,117.44,81.82,0.17,700
29291,73,201.97,136.64,119.36,79.40,0.17,700
29299,73,201.97,136.64,116.80,78.99,0.17,700
29306,73,201.97,136.64,123.26,79.10,0.17,700
29314,73,201.97,136.64,116.42,80.65,0.17,700
29321,73,201.97,136.64,114.33,75.14,0.17,700
29329,73,201.97,136.64,108.54,72.59,0.17,700
29337,73,201.97,136.64,115.46,77.57,0.17,700
29344,73,201.97,136.64,112.63,75.91,0.17,700
29351,73,201.97,136.64,109.63,66.10,0.17,700
29359,73,201.97,136.64,111.96,77.78,0.17,700
29367,73,201.97,136.64,118.66,78.45,0.17,700
29374,73,201.97,136.64,121.23,80.57,0.17,700
29381,73,201.97,136.64,126.55,80.65,0.17,700
29388,73,201.97,136.64,130.37,89.32,0.17,700
29395,73,201.97,136.64,124.47,90.51,0.17,700
29402,73,201.97,136.64,128.77,94.13,0.17,700
29409,73,201.97,136.64,125.05,80.53,0.17,700
29416,73,201.97,136.64,123.25,98.07,0.17,700
29423,73,201.97,136.64,127.65,91.10,0.17,700
29430,73,201.97,136.64,120.38,89.86,0.17,700
29437,73,201.97,136.64,129.98,82.47,0.17,700
29444,73,201.97,136.64,122.64,89.84,0.17,700
29452,73,201.97,136.64,115.88,80.42,0.17,700
29459,73,201.97,136.64,119.88,85.54,0.17,700
29466,73,201.97,136.64,123.59,86.78,0.17,700
29473,73,201.97,136.64,116.93,80.42,0.17,700
29480,73,201.97,136.64,121.03,79.75,0.17,700
29488,73,201.97,136.64,121.47,80.12,0.17,700
29495,73,201.97,136.64,106.71,71.61,0.17,700
29502,73,201.97,136.64,139.28,65.94,0.17,700
29509,73,201.97,136.64,128.06,75.03,0.17,700
29516,74,201.97,136.64,123.57,88.65,0.17,700
29523,74,201.97,136.64,132.91,85.62,0.17,700
29531,74,201.97,136.64,142.54,89.42,0.17,700
29538,74,201.97,136.64,157.90,90.38,0.17,700
29545,74,201.97,136.64,121.82,88.27,0.17,700
29552,74,201.97,136.64,128.91,91.85,0.17,700
29559,74,201.97,136.64,127.94,96.94,0.17,700
29566,74,201.97,136.64,116.54,91.91,0.17,700
29573,74,201.97,136.64,121.88,92.90,0.17,700
29580,74,201.97,136.64,129.74,93.47,0.17,700
29587,74,201.97,136.64,122.57,80.69,0.17,700
29593,74,201.97,136.64,128.23,96.99,0.17,700
29600,74,201.97,136.64,132.17,90.81,0.17,700
29607,74,201.97,136.64,138.21,90.40,0.17,700
29614,74,201.97,136.64,123.84,93.09,0.17,700
29620,74,201.97,136.64,126.50,95.26,0.17,700
29626,74,201.97,136.64,136.27,95.34,0.17,700
29633,74,201.97,136.64,135.37,102.56,0.17,700
29640,74,201.97,136.64,132.02,95.03,0.17,700
29647,74,201.97,136.64,130.87,97.03,0.17,700
29654,74,201.97,136.64,128.89,93.83,0.17,700
29661,74,201.97,136.64,128.94,96.05,0.17,700
29668,74,201.97,136.64,126.53,90.20,0.17,700
29675,74,201.97,136.64,124.95,94.37,0.17,700
29682,74,201.97,136.64,131.83,93.82,0.17,700
29689,74,201.97,136.64,127.94,91.73,0.17,700
29697,74,201.97,136.64,131.68,90.31,0.17,700
29704,74,201.97,136.64,131.90,100.69,0.17,700
29711,74,201.97,136.64,131.58,101.98,0.17,700
29718,74,201.97,136.64,132.64,94.13,0.17,700
29725,74,201.97,139.74,147.12,90.34,0.17,700
29732,74,201.97,139.74,127.90,92.47,0.17,700
29739,74,201.97,139.74,130.91,97.94,0.17,700
29746,74,201.97,139.74,140.10,87.99,0.17,700
29753,74,201.97,139.74,141.82,86.67,0.17,700
29760,74,201.97,139.74,131.05,84.29,0.17,700
29767,74,201.97,139.74,117.07,80.77,0.17,700
29774,74,201.97,139.74,126.40,86.30,0.17,700
29781,74,201.97,139.74,114.97,84.46,0.17,700
29788,74,201.97,139.74,118.22,81.46,0.17,700
29796,74,201.97,139.74,132.66,89.73,0.17,700
29803,74,201.97,139.74,120.27,89.28,0.17,700
29811,74,201.97,139.74,119.98,83.37,0.17,700
29819,74,201.97,139.74,116.03,89.09,0.17,700
29827,74,201.97,139.74,122.31,82.85,0.17,700
29834,74,201.97,139.74,130.04,85.56,0.17,700
29842,74,201.97,139.74,115.32,79.89,0.17,700
29849,74,201.97,139.74,117.10,76.73,0.17,700
29857,74,201.97,139.74,113.63,77.27,0.17,700
29865,74,201.97,139.74,120.84,75.57,0.17,700
29873,75,201.97,139.74,109.95,73.69,0.17,700
29881,75,201.97,139.74,117.76,67.77,0.17,700
29889,75,201.97,139.74,121.91,77.82,0.17,700
29896,75,201.97,139.74,126.00,75.97,0.17,700
29898,75,201.97,139.74,123.36,76.89,0.17,700
29905,75,201.97,139.74,124.65,75.35,0.17,700
29912,75,201.97,139.74,116.82,82.49,0.17,700
29919,75,201.97,139.74,121.55,80.12,0.17,700
29926,75,201.97,139.74,107.44,71.93,0.17,700
29934,75,201.97,139.74,109.78,71.66,0.17,700
29942,75,201.97,139.74,119.55,77.41,0.17,700
29950,75,201.97,139.74,116.20,82.69,0.17,700
29958,75,201.97,139.74,117.42,94.76,0.17,700
29966,75,201.97,139.74,125.55,96.78,0.17,700
29974,75,201.97,139.74,118.06,89.53,0.17,700
29982,75,201.97,139.74,123.26,93.43,0.17,700
29990,75,201.97,139.74,126.01,91.92,0.17,700
29998,75,201.97,139.74,131.83,90.04,0.17,700
30006,75,201.97,139.74,117.06,92.75,0.17,700
30014,75,201.97,139.74,120.68,92.93,0.17,700
30022,75,201.97,139.74,132.20,90.34,0.17,700
30030,75,201.97,139.74,119.65,82.47,0.17,700
30038,75,201.97,139.74,121.10,84.46,0.17,700
30046,75,201.97,139.74,118.81,85.11,0.17,700
30055,75,201.97,139.74,117.27,81.58,0.17,700
30063,75,201.97,139.74,125.86,77.89,0.17,700
30071,75,201.97,139.74,111.17,76.87,0.17,700
30079,75,201.97,139.74,118.32,79.40,0.17,700
30087,75,201.97,139.74,120.63,83.02,0.17,700
30095,75,201.97,139.74,125.26,80.42,0.17,700
30103,75,201.97,139.74,115.25,73.72,0.17,700
30111,75,201.97,139.74,108.79,75.64,0.17,700
30119,75,201.97,139.74,100.95,78.97,0.17,700
30127,75,201.97,139.74,114.64,73.78,0.17,700
30136,75,201.97,139.74,121.85,79.00,0.17,700
30145,75,201.97,139.74,112.13,77.88,0.17,700
30153,75,201.97,139.74,115.01,73.25,0.17,700
30161,75,201.97,139.74,132.96,80.07,0.17,700
30169,75,201.97,139.74,120.85,80.54,0.17,700
30177,75,201.97,139.74,109.89,74.43,0.17,700
30185,75,201.97,139.74,118.42,83.52,0.17,700
30193,75,201.97,139.74,127.29,78.34,0.17,700
30201,75,201.97,139.74,125.00,72.71,0.17,700
30209,75,201.97,139.74,116.26,74.40,0.17,700
30216,75,201.97,139.74,117.89,74.47,0.17,700
30224,75,201.97,139.74,120.77,75.37,0.17,700
30232,75,201.97,139.74,109.45,75.22,0.17,700
30240,76,201.97,139.74,117.28,73.23,0.17,700
30248,76,201.97,139.74,117.89,83.87,0.17,700
30256,76,201.97,139.74,127.20,82.53,0.17,700
30264,76,201.97,139.74,116.63,80.70,0.17,700
30272,76,201.97,139.74,111.76,80.88,0.17,700
30280,76,201.97,139.74,115.68,68.74,0.17,700
30288,76,201.97,139.74,112.68,70.80,0.17,700
30297,76,201.97,139.74,116.11,77.52,0.17,700
30305,76,201.97,139.74,107.67,76.18,0.17,700
30313,76,201.97,139.74,115.40,68.68,0.17,700
30321,76,201.97,139.74,112.64,75.01,0.17,700
30329,76,201.97,139.74,104.74,71.30,0.17,700
30336,76,201.97,139.74,104.21,73.88,0.17,700
30345,76,201.97,139.74,96.89,63.87,0.17,700
30354,76,201.97,139.74,98.30,60.00,0.17,700
30363,76,201.97,139.74,108.78,65.81,0.17,700
30371,76,201.97,139.74,109.75,60.18,0.17,700
30379,76,201.97,139.74,101.00,58.34,0.17,700
30387,76,201.97,139.74,112.54,61.99,0.17,700
30395,76,201.97,139.74,108.16,74.55,0.17,700
30403,76,201.97,139.74,115.47,68.28,0.17,700
30411,76,201.97,139.74,108.19,69.20,0.17,700
30419,76,201.97,139.74,106.17,61.88,0.17,700
30426,76,201.97,139.74,87.22,56.66,0.17,700
30435,76,201.97,139.74,108.68,55.85,0.16,700
30443,76,201.97,139.74,125.67,65.32,0.17,700
30451,76,201.97,139.74,93.00,54.34,0.17,700
30459,76,201.97,139.74,89.50,56.82,0.17,700
30467,76,201.97,139.74,91.65,58.03,0.17,700
30475,76,201.97,139.74,92.27,57.72,0.17,700
30483,76,201.97,139.74,100.36,56.81,0.16,700
30491,76,201.97,139.74,112.65,56.96,0.16,700
30498,76,201.97,139.74,115.38,61.28,0.16,700
30506,76,201.97,139.74,94.30,59.33,0.16,700
30514,76,201.97,139.74,123.16,52.03,0.16,700
30522,76,201.97,139.74,103.56,61.74,0.16,700
30530,76,201.97,139.74,128.60,55.13,0.16,700
30539,76,212.66,139.74,96.27,56.89,0.16,700
30548,76,212.66,139.74,92.92,58.23,0.16,700
30556,76,212.66,139.74,91.07,54.05,0.16,700
30564,76,212.66,139.74,97.81,62.18,0.16,700
30572,76,212.66,139.74,105.89,59.21,0.16,700
30581,76,212.66,139.74,104.60,48.69,0.16,700
30590,76,212.66,139.74,107.39,58.29,0.16,700
30598,76,212.66,139.74,95.06,51.26,0.16,700
30607,76,212.66,139.74,104.05,58.06,0.16,700
30616,76,212.66,139.74,111.95,74.10,0.16,700
30624,76,212.66,139.74,103.10,62.52,0.16,700
30632,77,212.66,139.74,128.50,81.73,0.16,800
30640,77,212.66,139.74,118.56,73.32,0.16,800
30648,77,212.66,139.74,117.90,77.38,0.16,800
30656,77,212.66,139.74,120.17,85.07,0.16,800
30664,77,212.66,139.74,98.61,75.42,0.16,800
30673,77,212.66,139.74,101.73,76.55,0.16,800
30681,77,212.66,139.74,127.36,77.66,0.16,800
30689,77,212.66,139.74,112.06,81.75,0.16,800
30697,77,212.66,139.74,113.91,80.59,0.16,800
30705,77,212.66,139.74,122.26,81.67,0.16,800
30713,77,212.66,139.74,111.41,85.87,0.16,800
30722,77,212.66,139.74,111.16,79.97,0.16,800
30730,77,212.66,139.74,113.27,78.82,0.16,800
30738,77,212.66,139.74,119.00,69.99,0.16,800
30746,77,212.66,139.74,111.24,79.48,0.16,800
30754,77,212.66,139.74,131.88,77.47,0.16,800
30762,77,212.66,139.74,110.95,69.43,0.16,800
30771,77,212.66,139.74,110.66,72.96,0.16,800
30780,77,212.66,139.74,105.85,70.10,0.16,800
30789,77,212.66,139.74,113.93,68.43,0.16,800
30798,77,212.66,139.74,112.47,78.28,0.16,800
30806,77,212.66,139.74,106.12,73.96,0.16,800
30815,77,212.66,139.74,106.48,80.26,0.16,800
30824,77,212.66,139.74,120.64,71.50,0.16,800
30833,77,212.66,139.74,122.70,85.43,0.16,800
30841,77,212.66,139.74,111.24,78.65,0.16,800
30849,77,212.66,139.74,111.13,79.47,0.16,800
30858,77,212.66,139.74,109.06,82.97,0.16,800
30867,77,212.66,139.74,116.98,82.66,0.16,800
30876,77,212.66,139.74,107.27,72.87,0.16,800
30884,77,212.66,139.74,109.04,85.22,0.16,800
30893,77,212.66,139.74,116.30,87.80,0.16,800
30901,77,212.66,139.74,123.26,94.24,0.16,800
30909,77,212.66,139.74,114.55,95.84,0.16,800
30917,77,212.66,139.74,123.17,95.18,0.16,800
30925,77,212.66,139.74,124.70,87.12,0.16,800
30934,77,212.66,139.74,128.73,95.82,0.16,800
30942,77,212.66,139.74,121.44,88.70,0.16,800
30951,77,212.66,139.74,127.24,79.55,0.16,800
30960,77,212.66,139.74,120.27,83.27,0.16,800
30968,77,212.66,139.74,125.24,78.42,0.16,800
30977,77,212.66,139.74,102.20,68.49,0.16,800
30986,77,212.66,139.74,114.45,76.92,0.16,800
30995,77,212.66,139.74,97.97,72.77,0.16,800
31004,77,212.66,139.74,115.70,79.31,0.16,800
31013,78,212.66,139.74,128.35,82.22,0.16,800
31022,78,212.66,139.74,107.37,80.16,0.16,800
31031,78,212.66,139.74,121.42,88.52,0.16,800
31040,78,212.66,139.74,124.97,91.18,0.16,800
31049,78,212.66,139.74,127.12,92.64,0.16,800
31057,78,212.66,139.74,120.26,82.97,0.16,800
31065,78,212.66,139.74,129.35,85.35,0.16,800
31073,78,212.66,139.74,123.01,81.08,0.16,800
31081,78,212.66,139.74,132.07,86.92,0.16,800
31090,78,212.66,139.74,112.17,79.32,0.16,800
31099,78,212.66,139.74,126.36,78.13,0.16,800
31108,78,212.66,139.74,120.32,81.77,0.16,800
31117,78,212.66,139.74,120.43,88.35,0.16,800
31126,78,212.66,139.74,121.28,86.94,0.16,800
31135,78,212.66,139.74,121.33,84.85,0.16,800
31144,78,212.66,139.74,111.48,74.02,0.16,800
31153,78,212.66,139.74,129.66,68.66,0.16,800
31162,78,212.66,139.74,106.02,73.12,0.16,800
31171,78,212.66,139.74,124.46,81.75,0.16,800
31180,78,212.66,139.74,118.79,75.74,0.16,800
31189,78,212.66,139.74,115.29,75.54,0.16,800
31198,78,212.66,139.74,117.39,71.83,0.16,800
31207,78,212.66,139.74,120.57,71.03,0.16,800
31216,78,212.66,139.74,127.71,75.80,0.16,800
31225,78,212.66,139.74,115.99,77.91,0.16,800
31234,78,212.66,139.74,114.05,72.44,0.16,800
31243,78,212.66,139.74,115.78,80.01,0.17,800
31252,78,212.66,139.74,112.49,74.59,0.17,800
31260,78,212.66,139.74,131.96,84.44,0.17,800
31268,78,212.66,139.74,124.90,74.85,0.17,800
31276,78,212.66,139.74,111.91,79.46,0.17,800
31284,78,212.66,139.74,113.93,78.84,0.17,800
31293,78,212.66,139.74,115.38,79.86,0.17,800
31302,78,212.66,139.74,116.33,84.52,0.17,800
31310,78,212.66,139.74,116.34,79.25,0.17,800
31319,78,212.66,139.74,113.51,65.65,0.17,800
31328,78,212.66,139.74,108.35,82.98,0.17,800
31337,78,212.66,139.74,109.97,85.27,0.17,800
31346,78,212.66,139.74,115.04,89.36,0.17,800
31355,78,212.66,139.74,115.28,81.80,0.17,800
31364,78,212.66,139.74,114.88,83.11,0.17,800
31373,78,212.66,139.74,115.86,82.65,0.17,800
31382,78,212.66,139.74,122.59,88.60,0.17,800
31390,78,212.66,139.74,118.32,91.75,0.17,800
31399,78,212.66,139.74,133.82,83.29,0.17,800
31408,79,212.66,139.74,117.87,80.71,0.17,800
31416,79,212.66,139.74,124.36,77.67,0.17,800
31424,79,212.66,139.74,115.08,86.20,0.17,800
31433,79,212.66,139.74,125.79,83.80,0.17,800
31441,79,212.66,139.74,117.10,76.76,0.17,800
31449,79,212.66,139.74,113.56,80.97,0.17,800
31457,79,212.66,139.74,104.05,75.47,0.17,800
31465,79,212.66,139.74,120.49,78.77,0.17,800
31474,79,212.66,139.74,109.73,77.17,0.17,800
31482,79,212.66,139.74,106.77,70.23,0.17,800
31491,79,212.66,139.74,104.84,65.07,0.17,800
31500,79,212.66,139.74,105.84,67.51,0.17,800
31508,79,212.66,139.74,130.22,73.07,0.17,800
31517,79,212.66,139.74,116.99,72.00,0.17,800
31525,79,212.66,139.74,114.43,58.11,0.17,800
31534,79,212.66,139.74,113.49,65.43,0.17,800
31543,79,212.66,139.74,107.07,62.88,0.17,800
31552,79,212.66,139.74,104.42,61.75,0.17,800
31560,79,212.66,139.74,116.98,66.60,0.17,800
31569,79,212.66,139.74,114.79,68.74,0.17,800
31578,79,212.66,139.74,102.05,65.68,0.17,800
31586,79,212.66,139.74,122.94,75.99,0.17,800
31595,79,212.66,139.74,96.85,69.66,0.17,800
31603,79,212.66,139.74,120.56,63.71,0.17,800
31612,79,212.66,139.74,119.49,63.51,0.17,800
31621,79,212.66,139.74,102.83,61.68,0.17,800
31629,79,212.66,139.74,104.17,61.01,0.17,800
31638,79,212.66,139.74,105.68,68.94,0.17,800
31647,79,212.66,139.74,91.87,58.89,0.17,800
31657,79,212.66,139.74,106.97,61.16,0.17,800
31666,79,212.66,139.74,107.00,58.80,0.17,800
31675,79,212.66,139.74,118.54,71.73,0.17,800
31684,79,212.66,139.74,115.03,73.60,0.17,800
31693,79,212.66,139.74,109.67,75.90,0.17,800
31702,79,212.66,139.74,125.06,79.71,0.17,800
31710,79,212.66,139.74,108.49,77.56,0.17,800
31719,79,212.66,139.74,111.86,61.93,0.17,800
31728,79,212.66,139.74,121.29,79.25,0.17,800
31737,79,212.66,139.74,118.81,86.73,0.17,800
31746,79,212.66,139.74,113.30,80.08,0.17,800
31755,79,212.66,139.74,113.97,79.61,0.17,800
31764,79,212.66,139.74,118.64,84.08,0.17,800
31773,79,212.66,139.74,109.32,86.36,0.17,800
31783,79,212.66,139.74,112.37,74.59,0.17,800
31792,80,212.66,139.74,110.14,72.06,0.17,800
31802,80,212.66,139.74,122.58,77.13,0.17,800
31812,80,212.66,139.74,116.10,76.91,0.17,800
31822,80,212.66,139.74,144.10,73.63,0.17,800
31831,80,212.66,139.74,110.40,71.59,0.17,800
31841,80,212.66,139.74,106.73,66.74,0.17,800
31850,80,212.66,139.74,104.62,77.44,0.17,800
31859,80,212.66,139.74,110.80,77.74,0.17,800
31868,80,212.66,139.74,98.06,67.46,0.17,800
31877,80,212.66,139.74,103.69,76.59,0.17,800
31886,80,212.66,139.74,105.09,72.65,0.17,800
31895,80,212.66,139.74,109.91,73.68,0.17,800
31904,80,212.66,139.74,117.10,76.42,0.17,800
31912,80,212.66,139.74,114.39,76.32,0.17,800
31921,80,212.66,139.74,114.94,82.88,0.17,800
31930,80,212.66,139.74,115.91,83.52,0.17,800
31939,80,212.66,139.74,116.18,71.35,0.17,800
31948,80,212.66,139.74,112.28,80.68,0.17,800
31957,80,212.66,139.74,113.73,77.30,0.17,800
31966,80,212.66,139.74,118.31,88.43,0.17,800
31975,80,212.66,139.74,111.49,81.00,0.17,800
31984,80,212.66,139.74,113.55,85.95,0.17,800
31993,80,212.66,139.74,120.00,88.27,0.17,800
32002,80,212.66,139.74,111.50,80.80,0.17,800
32011,80,212.66,139.74,110.73,79.61,0.16,800
32020,80,212.66,139.74,113.21,78.95,0.16,800
32029,80,212.66,139.74,121.35,74.47,0.16,800
32038,80,212.66,139.74,103.53,55.85,0.16,800
32047,80,212.66,139.74,118.20,67.60,0.16,800
32057,80,212.66,139.74,116.61,74.74,0.16,800
32066,80,212.66,139.74,121.82,80.77,0.16,800
32074,80,212.66,139.74,118.03,79.34,0.16,800
32083,80,212.66,139.74,109.06,73.58,0.16,800
