23626,62,209.96,128.79,94.98,62.63,0.17,600
23633,62,209.96,128.79,92.83,58.50,0.17,600
23640,62,209.96,128.79,96.05,60.63,0.17,600
23647,62,209.96,128.79,85.35,56.73,0.17,600
23654,62,209.96,128.79,95.26,57.00,0.17,600
23660,62,209.96,128.79,90.53,55.47,0.17,600
23666,62,209.96,128.79,99.06,52.21,0.17,600
23672,62,209.96,128.79,88.15,59.97,0.17,600
23678,62,209.96,128.79,111.37,53.22,0.17,600
23685,62,209.96,128.79,93.58,59.63,0.17,600
23692,62,209.96,128.79,90.84,60.08,0.17,600
23698,62,209.96,128.79,101.17,58.52,0.17,600
23705,62,209.96,128.79,104.26,66.04,0.17,600
23712,62,209.96,128.79,96.38,61.28,0.17,600
23719,62,209.96,128.79,85.44,56.93,0.17,600
23725,62,209.96,128.79,94.91,52.96,0.17,600
23731,62,209.96,128.79,91.66,62.78,0.17,600
23738,62,209.96,128.79,96.01,53.95,0.17,600
23744,62,209.96,128.79,97.56,63.44,0.17,600
23750,62,209.96,128.79,91.19,64.86,0.17,600
23757,62,209.96,128.79,105.61,67.21,0.17,600
23763,62,209.96,128.79,101.50,67.19,0.17,600
23769,62,209.96,128.79,104.99,60.41,0.17,600
23775,62,209.96,128.79,104.23,58.65,0.17,600
23781,62,209.96,128.79,96.05,61.01,0.17,600
23788,62,209.96,128.79,88.35,59.88,0.17,600
23794,62,209.96,128.79,90.43,64.49,0.17,600
23800,62,209.96,128.79,106.73,68.66,0.17,600
23806,62,209.96,128.79,96.73,64.48,0.17,600
23812,62,209.96,128.79,104.28,72.63,0.17,600
23818,62,209.96,128.79,104.88,64.85,0.17,600
23825,62,209.96,128.79,97.32,65.37,0.17,600
23831,62,209.96,128.79,100.70,64.66,0.17,600
23837,62,209.96,128.79,112.31,60.80,0.17,600
23843,62,209.96,128.79,100.03,58.39,0.17,600
23850,62,209.96,128.79,95.41,64.27,0.17,600
23856,62,209.96,128.79,96.99,58.40,0.17,600
23863,62,209.96,128.79,88.20,64.71,0.17,600
23870,62,209.96,128.79,92.94,65.33,0.17,600
23877,62,209.96,128.79,104.81,57.25,0.17,600
23884,62,209.96,128.79,96.81,49.19,0.17,600
23891,62,209.96,128.79,90.05,63.42,0.17,600
23899,62,209.96,128.79,87.13,47.72,0.17,600
23907,62,209.96,128.79,84.56,57.74,0.17,600
23915,62,209.96,128.79,91.28,52.30,0.17,600
23923,62,209.96,128.79,88.06,48.63,0.17,600
23932,62,209.96,128.79,84.35,50.25,0.17,600
23941,62,209.96,128.79,91.44,53.43,0.17,600
23950,62,209.96,128.79,82.42,50.21,0.17,600
23958,63,209.96,128.79,84.71,51.45,0.17,600
23966,63,209.96,128.79,90.75,52.45,0.17,600
23974,63,209.96,128.79,87.85,50.38,0.17,600
23982,63,209.96,128.79,77.20,54.01,0.17,600
23990,63,209.96,128.79,86.01,51.22,0.17,600
23999,63,209.96,128.79,92.71,50.16,0.17,600
24007,63,209.96,128.79,94.74,56.48,0.17,600
24015,63,209.96,128.79,79.32,50.22,0.17,600
24023,63,209.96,128.79,90.85,46.31,0.17,600
24031,63,209.96,128.79,90.07,60.89,0.17,600
24039,63,209.96,128.79,89.02,51.24,0.17,600
24047,63,209.96,128.79,93.39,59.16,0.17,600
24055,63,209.96,128.79,91.77,57.87,0.17,600
24063,63,209.96,128.79,88.39,53.97,0.17,600
24071,63,209.96,128.79,87.52,58.51,0.17,600
24079,63,209.96,128.79,88.43,59.48,0.17,600
24087,63,209.96,128.79,88.35,56.26,0.17,600
24094,63,209.96,128.79,94.67,55.74,0.17,600
24102,63,209.96,128.79,115.22,56.16,0.17,600
24110,63,209.96,128.79,109.51,72.29,0.17,600
24118,63,209.96,128.79,137.47,59.05,0.17,600
24125,63,209.96,128.79,91.92,58.02,0.17,600
24132,63,209.96,128.79,101.38,69.24,0.17,600
24139,63,209.96,128.79,100.64,71.97,0.17,600
24147,63,209.96,128.79,92.82,64.49,0.17,600
24155,63,209.96,128.79,96.72,63.81,0.17,600
24162,63,209.96,128.79,115.31,65.27,0.17,600
24168,63,209.96,128.79,101.05,66.62,0.17,600
24175,63,209.96,128.79,95.79,63.75,0.17,600
24182,63,209.96,128.79,106.91,73.43,0.17,600
24189,63,209.96,128.79,106.93,67.34,0.17,600
24196,63,209.96,128.79,100.15,66.21,0.17,600
24203,63,209.96,128.79,94.93,64.36,0.17,600
24211,63,209.96,128.79,94.82,69.06,0.17,600
24218,63,209.96,128.79,100.60,69.34,0.17,600
24225,63,209.96,128.79,108.78,67.30,0.17,600
24232,63,209.96,128.79,106.79,66.44,0.17,600
24239,63,209.96,128.79,108.72,74.38,0.17,600
24247,63,209.96,128.79,108.24,69.40,0.17,600
24255,63,209.96,128.79,106.06,70.68,0.17,600
24263,63,209.96,128.79,115.63,65.09,0.17,600
24269,63,209.96,128.79,103.69,71.32,0.17,600
24276,63,209.96,128.79,107.89,71.73,0.17,600
24283,63,209.96,128.79,118.61,65.39,0.17,600
24291,63,209.96,128.79,118.88,72.80,0.17,600
24298,63,209.96,128.79,126.70,72.26,0.17,600
24304,63,209.96,128.79,117.93,71.16,0.17,600
24310,63,209.96,128.79,104.28,65.89,0.17,600
24316,63,209.96,128.79,113.47,68.65,0.17,600
24322,63,209.96,128.79,101.52,58.73,0.17,600
24329,63,209.96,128.79,102.10,57.15,0.17,600
24336,63,209.96,128.79,105.74,62.81,0.17,600
24342,63,209.96,128.79,108.82,66.42,0.17,600
24349,63,209.96,128.79,110.73,67.48,0.17,600
24356,64,209.96,128.79,112.02,68.85,0.17,600
24362,64,209.96,128.79,115.37,68.31,0.17,600
24369,64,209.96,128.79,97.39,68.51,0.17,600
24376,64,209.96,128.79,96.96,64.99,0.17,600
24384,64,209.96,128.79,97.60,57.37,0.17,600
24392,64,209.96,128.79,93.96,55.11,0.17,600
24400,64,209.96,128.79,105.97,63.58,0.17,600
24408,64,209.96,128.79,96.16,66.41,0.17,600
24416,64,209.96,128.79,89.29,60.05,0.17,600
24424,64,209.96,128.79,88.57,57.06,0.17,600
24432,64,209.96,128.79,96.30,55.29,0.17,600
24440,64,209.96,128.79,89.38,57.30,0.17,600
24446,64,209.96,128.79,98.63,62.01,0.17,600
24452,64,209.96,128.79,84.68,63.80,0.17,600
24459,64,209.96,128.79,91.68,60.08,0.17,600
24465,64,209.96,128.79,92.60,63.39,0.17,600
24471,64,209.96,128.79,93.39,68.60,0.17,600
24477,64,209.96,128.79,91.29,66.35,0.17,600
24483,64,209.96,128.79,101.02,73.68,0.17,600
24490,64,209.96,128.79,99.78,67.00,0.17,600
24496,64,209.96,128.79,102.32,72.19,0.17,600
24502,64,209.96,128.79,101.48,75.83,0.17,600
24508,64,209.96,128.79,109.88,77.33,0.17,600
24515,64,209.96,128.79,106.59,77.05,0.17,600
24522,64,209.96,128.79,109.29,72.31,0.17,600
24529,64,209.96,128.79,104.39,82.12,0.17,600
24536,64,209.96,128.79,103.26,82.23,0.17,600
24543,64,209.96,128.79,118.99,78.39,0.17,600
24549,64,209.96,128.79,100.21,81.46,0.17,600
24556,64,209.96,128.79,105.43,79.74,0.17,600
24563,64,209.96,128.79,109.43,83.41,0.17,600
24569,64,209.96,128.79,115.28,83.19,0.17,600
24575,64,209.96,128.79,112.77,82.44,0.17,600
24581,64,209.96,128.79,115.71,83.44,0.17,600
24587,64,209.96,128.79,114.48,84.35,0.17,600
24594,64,209.96,128.79,118.07,79.07,0.17,600
24600,64,209.96,128.79,114.23,80.69,0.17,600
24606,64,209.96,128.79,101.25,71.83,0.17,600
24612,64,209.96,128.79,121.75,75.88,0.17,600
24618,64,209.96,128.79,103.24,74.37,0.17,600
24625,64,209.96,128.79,108.19,83.24,0.17,600
24631,64,209.96,128.79,110.55,83.93,0.17,600
24637,64,209.96,128.79,118.23,75.56,0.17,600
24643,64,209.96,128.79,112.96,81.66,0.17,600
24649,64,209.96,128.79,116.07,79.64,0.17,600
24656,64,209.96,128.79,121.97,71.58,0.16,600
24662,64,209.96,128.79,126.31,69.93,0.16,600
24668,64,209.96,128.79,117.59,84.69,0.16,600
24674,64,209.96,128.79,131.65,88.18,0.16,600
24681,64,209.96,128.79,117.76,80.60,0.16,600
24687,64,209.96,128.79,116.90,87.00,0.16,600
24694,64,209.96,128.79,136.70,79.34,0.16,600
24700,64,209.96,128.79,125.49,83.23,0.16,600
24706,64,209.96,128.79,122.06,65.46,0.16,600
24712,64,209.96,128.79,125.45,80.82,0.16,600
24718,64,209.96,128.79,125.02,80.54,0.16,600
24725,64,209.96,128.79,126.29,79.80,0.16,600
24731,64,209.96,128.79,134.31,85.77,0.16,600
24737,65,209.96,128.79,117.83,77.24,0.16,600
24743,65,209.96,128.79,112.65,78.18,0.16,600
24749,65,209.96,128.79,111.12,82.13,0.16,600
24755,65,209.96,128.79,126.71,87.57,0.16,600
24761,65,209.96,128.79,114.09,82.16,0.17,600
24768,65,209.96,128.79,119.75,78.92,0.17,600
24775,65,209.96,128.79,119.49,84.54,0.16,600
24782,65,209.96,128.79,111.57,75.83,0.17,600
24789,65,209.96,128.79,111.88,77.79,0.17,600
24796,65,209.96,128.79,122.22,75.02,0.17,600
24803,65,209.96,128.79,116.21,68.90,0.17,600
24809,65,209.96,128.79,117.04,63.01,0.17,600
24816,65,209.96,128.79,116.66,76.73,0.17,600
24823,65,209.96,128.79,109.95,77.34,0.17,600
24830,65,209.96,128.79,117.46,72.34,0.17,600
24837,65,209.96,128.79,116.85,78.11,0.17,600
24844,65,209.96,128.79,124.90,74.18,0.17,600
24851,65,209.96,128.79,101.90,70.15,0.17,600
24858,65,209.96,128.79,107.31,76.55,0.17,600
24865,65,209.96,128.79,122.61,76.55,0.17,600
24872,65,209.96,128.79,103.76,77.50,0.17,600
24878,65,209.96,128.79,103.14,78.86,0.17,600
24884,65,209.96,128.79,110.74,74.81,0.17,600
24891,65,209.96,128.79,104.87,70.19,0.17,600
24898,65,209.96,128.79,109.81,72.32,0.17,600
24906,65,209.96,128.79,108.82,66.38,0.17,600
24913,65,209.96,128.79,99.81,59.85,0.17,600
24920,65,209.96,128.79,102.85,75.73,0.17,600
24928,65,209.96,128.79,108.08,63.35,0.17,600
24935,65,209.96,128.79,100.07,69.99,0.17,600
24942,65,209.96,128.79,100.19,67.11,0.17,600
24949,65,209.96,128.79,100.37,61.59,0.17,600
24956,65,209.96,128.79,100.83,70.94,0.17,600
24962,65,209.96,128.79,106.14,72.95,0.17,600
24969,65,209.96,128.79,102.86,72.02,0.17,600
24975,65,209.96,128.79,106.07,76.42,0.17,600
24982,65,209.96,128.79,97.74,52.78,0.17,600
24989,65,209.96,128.79,111.72,58.72,0.17,600
24996,65,209.96,128.79,103.77,70.39,0.17,600
25003,65,209.96,128.79,103.02,60.31,0.17,600
25011,65,209.96,128.79,105.77,68.09,0.17,600
25018,65,209.96,128.79,100.74,70.64,0.17,600
25025,65,209.96,128.79,109.05,63.68,0.17,600
25032,65,209.96,128.79,104.82,76.26,0.17,600
25039,65,209.96,128.79,108.68,79.96,0.17,600
25045,65,209.96,128.79,104.92,76.35,0.17,600
25052,65,209.96,128.79,113.79,84.89,0.17,600
25059,65,209.96,128.79,114.51,86.35,0.17,600
25066,65,209.96,128.79,118.89,84.79,0.17,600
25073,65,209.96,128.79,118.37,81.63,0.17,600
25080,65,209.96,128.79,117.50,77.89,0.17,600
25087,65,209.96,128.79,100.30,77.68,0.17,600
25094,65,209.96,128.79,112.83,82.21,0.17,600
25101,66,209.96,128.79,119.75,82.68,0.17,700
25108,66,209.96,128.79,125.08,85.31,0.17,700
25114,66,209.96,128.79,116.04,87.35,0.17,700
25121,66,209.96,128.79,114.67,78.99,0.17,700
25127,66,209.96,128.79,122.62,85.05,0.17,700
25134,66,209.96,128.79,125.32,85.29,0.17,700
25141,66,209.96,128.79,121.80,79.76,0.17,700
25148,66,209.96,128.79,115.68,85.93,0.17,700
25155,66,209.96,128.79,126.92,78.99,0.17,700
25162,66,209.96,128.79,112.87,77.14,0.17,700
25170,66,209.96,128.79,104.98,70.02,0.17,700
25177,66,209.96,128.79,113.56,66.89,0.17,700
25184,66,209.96,128.79,105.72,70.95,0.17,700
25191,66,209.96,128.79,108.83,72.81,0.17,700
25198,66,209.96,128.79,111.19,72.62,0.17,700
25205,66,209.96,128.79,117.28,74.66,0.17,700
25211,66,209.96,128.79,115.76,83.79,0.17,700
25217,66,209.96,128.79,114.01,81.15,0.17,700
25224,66,209.96,128.79,114.02,80.41,0.17,700
25231,66,209.96,128.79,121.71,79.56,0.17,700
25237,66,209.96,128.79,111.07,74.19,0.17,700
25244,66,209.96,128.79,111.48,82.39,0.17,700
25251,66,209.96,128.79,109.75,77.21,0.17,700
25258,66,209.96,128.79,113.54,80.00,0.17,700
25266,66,209.96,128.79,110.20,67.86,0.17,700
25274,66,209.96,128.79,109.32,70.61,0.17,700
25281,66,209.96,128.79,110.51,73.58,0.17,700
25288,66,209.96,128.79,107.61,64.27,0.17,700
25295,66,209.96,128.79,109.47,60.81,0.17,700
25302,66,209.96,128.79,113.79,71.93,0.17,700
25309,66,209.96,128.79,102.44,76.33,0.17,700
25316,66,209.96,128.79,104.80,78.22,0.17,700
25323,66,209.96,128.79,102.79,75.41,0.17,700
25330,66,209.96,128.79,101.60,70.92,0.17,700
25337,66,209.96,128.79,102.83,72.24,0.17,700
25344,66,209.96,128.79,103.46,69.58,0.17,700
25351,66,209.96,128.79,98.60,68.42,0.17,700
25358,66,209.96,128.79,108.14,70.81,0.17,700
25365,66,209.96,128.79,95.44,65.52,0.17,700
25372,66,209.96,128.79,120.74,72.81,0.17,700
25379,66,209.96,128.79,93.47,66.73,0.17,700
25386,66,209.96,128.79,101.69,68.45,0.17,700
25394,66,209.96,128.79,91.58,71.52,0.17,700
25402,66,209.96,128.79,98.30,72.21,0.17,700
25409,66,209.96,128.79,98.85,67.04,0.17,700
25417,66,209.96,128.79,93.87,62.71,0.17,700
25426,66,209.96,128.79,93.29,54.90,0.17,700
25435,66,209.96,128.79,101.32,61.84,0.17,700
25444,66,209.96,128.79,92.19,65.05,0.17,700
25452,66,209.96,128.79,111.62,62.40,0.17,700
25460,66,209.96,128.79,93.42,53.76,0.17,700
25469,67,209.96,128.79,84.07,56.68,0.17,700
25478,67,209.96,128.79,78.05,54.21,0.17,700
25487,67,209.96,128.79,101.64,59.44,0.17,700
25495,67,209.96,128.79,94.12,70.88,0.17,700
25502,67,209.96,128.79,96.12,61.53,0.17,700
25510,67,209.96,128.79,94.36,59.13,0.17,700
25519,67,209.96,128.79,92.30,67.95,0.17,700
25527,67,209.96,128.79,98.97,64.95,0.17,700
25535,67,209.96,128.79,93.44,62.12,0.17,700
25543,67,209.96,128.79,98.44,59.45,0.17,700
25551,67,209.96,128.79,93.58,63.82,0.17,700
25559,67,209.96,128.79,101.03,60.22,0.17,700
25567,67,209.96,128.79,89.12,57.43,0.17,700
25575,67,209.96,128.79,94.41,67.04,0.17,700
25583,67,209.96,128.79,108.78,72.80,0.17,700
25591,67,209.96,128.79,115.75,69.36,0.17,700
25599,67,209.96,128.79,95.33,72.65,0.17,700
25606,67,209.96,128.79,98.67,73.37,0.17,700
25613,67,209.96,128.79,95.49,63.87,0.17,700
25620,67,209.96,128.79,98.32,69.97,0.17,700
25628,67,209.96,128.79,93.56,71.82,0.17,700
25636,67,209.96,128.79,101.93,70.98,0.17,700
25643,67,209.96,128.79,91.78,72.52,0.17,700
25651,67,209.96,128.79,91.10,61.19,0.17,700
25659,67,209.96,128.79,98.36,65.00,0.17,700
25667,67,209.96,128.79,100.11,62.87,0.16,700
25675,67,209.96,128.79,97.56,69.62,0.17,700
25682,67,209.96,128.79,99.62,68.60,0.17,700
25690,67,209.96,128.79,103.65,74.46,0.17,700
25698,67,209.96,128.79,110.75,69.23,0.17,700
25705,67,209.96,128.79,114.83,74.84,0.17,700
25712,67,209.96,128.79,97.50,69.08,0.17,700
25720,67,209.96,128.79,96.58,66.61,0.17,700
25728,67,209.96,128.79,99.13,67.20,0.17,700
25736,67,209.96,128.79,94.05,57.59,0.17,700
25744,67,209.96,128.79,101.70,61.11,0.17,700
25752,67,209.96,128.79,92.94,61.73,0.17,700
25760,67,209.96,128.79,95.40,55.63,0.16,700
25768,67,209.96,128.79,90.12,57.03,0.16,700
25776,67,209.96,128.79,87.53,58.47,0.16,700
25784,67,209.96,128.79,102.50,55.74,0.16,700
25793,67,209.96,128.79,81.89,54.08,0.16,700
25801,67,209.96,128.79,83.39,49.11,0.16,700
25809,67,209.96,128.79,85.66,50.96,0.16,700
25816,67,209.96,128.79,96.13,62.12,0.16,700
25824,67,209.96,128.79,94.98,59.62,0.16,700
25832,67,209.96,128.79,106.84,62.19,0.16,700
25840,67,209.96,128.79,103.21,65.51,0.16,700
25848,67,209.96,128.79,85.81,58.01,0.16,700
25857,67,209.96,128.79,86.28,62.54,0.16,700
25865,67,209.96,128.79,90.68,61.36,0.16,700
25873,68,209.96,128.79,94.51,59.95,0.16,700
25881,68,209.96,128.79,95.28,61.08,0.16,700
25889,68,209.96,128.79,91.20,54.73,0.16,700
25897,68,209.96,128.79,92.92,62.27,0.16,700
25905,68,209.96,128.79,96.57,66.40,0.16,700
25913,68,209.96,128.79,92.98,64.16,0.16,700
25920,68,209.96,128.79,101.93,62.99,0.16,700
25928,68,209.96,128.79,87.76,60.62,0.16,700
25936,68,209.96,128.79,91.36,55.40,0.16,700
25944,68,209.96,128.79,102.01,61.87,0.16,700
25952,68,209.96,128.79,90.69,63.02,0.16,700
25960,68,209.96,128.79,97.54,70.26,0.16,700
25968,68,209.96,128.79,104.54,62.38,0.16,700
25976,68,209.96,128.79,102.11,61.24,0.16,700
25984,68,209.96,128.79,111.00,58.57,0.16,700
25992,68,209.96,128.79,99.61,67.04,0.16,700
25999,68,209.96,128.79,104.95,58.60,0.16,700
26007,68,209.96,128.79,106.02,60.71,0.16,700
26014,68,209.96,128.79,109.43,59.20,0.16,700
26021,68,209.96,128.79,99.62,58.73,0.16,700
26029,68,209.96,128.79,100.26,58.31,0.16,700
26036,68,209.96,128.79,110.08,68.24,0.16,700
26043,68,209.96,128.79,105.28,61.60,0.16,700
26050,68,209.96,128.79,99.97,60.66,0.16,700
26058,68,209.96,128.79,106.85,64.24,0.16,700
26066,68,209.96,128.79,94.90,61.44,0.16,700
26074,68,209.96,128.79,110.00,65.33,0.16,700
26082,68,209.96,128.79,91.21,53.99,0.16,700
26090,68,209.96,128.79,104.46,60.91,0.16,700
26097,68,209.96,128.79,115.02,59.41,0.16,700
26105,68,209.96,128.79,95.40,61.97,0.16,700
26113,68,209.96,128.79,83.31,60.76,0.16,700
26121,68,209.96,128.79,90.71,57.42,0.16,700
26129,68,209.96,128.79,86.43,50.37,0.17,700
26137,68,209.96,128.79,82.68,51.90,0.17,700
26145,68,209.96,128.79,94.67,51.08,0.17,700
26152,68,209.96,128.79,91.33,55.12,0.17,700
26160,68,209.96,128.79,93.50,50.27,0.17,700
26168,68,209.96,128.79,92.03,52.47,0.17,700
26177,68,209.96,128.79,100.08,52.29,0.17,700
26186,68,209.96,128.79,83.88,55.02,0.17,700
26195,68,209.96,128.79,85.27,57.99,0.17,700
26203,68,209.96,128.79,85.50,51.43,0.17,700
26212,68,209.96,128.79,96.99,58.91,0.17,700
26221,68,209.96,128.79,82.55,57.48,0.17,700
26229,68,209.96,128.79,95.54,51.48,0.17,700
26237,68,209.96,128.79,83.89,54.52,0.17,700
26246,68,209.96,128.79,87.35,56.60,0.17,700
26254,68,209.96,128.79,83.57,54.73,0.17,700
26263,68,209.96,128.79,100.19,57.37,0.17,700
26272,68,209.96,128.79,92.36,58.28,0.17,700
26281,68,209.96,128.79,79.83,57.09,0.17,700
26290,69,209.96,128.79,78.13,58.45,0.17,700
26298,69,209.96,128.79,87.88,58.11,0.17,700
26306,69,209.96,128.79,84.09,58.91,0.17,700
26314,69,209.96,128.79,90.21,61.50,0.17,700
26322,69,209.96,128.79,76.84,50.78,0.17,700
26331,69,209.96,128.79,98.38,61.58,0.17,700
26340,69,209.96,128.79,86.78,60.84,0.17,700
26348,69,209.96,128.79,92.57,60.06,0.17,700
26356,69,209.96,128.79,89.82,62.24,0.17,700
26364,69,209.96,128.79,93.40,56.74,0.17,700
26372,69,209.96,128.79,86.13,58.24,0.17,700
26381,69,209.96,128.79,81.43,54.40,0.17,700
26390,69,209.96,128.79,92.37,58.09,0.17,700
26398,69,209.96,128.79,100.79,58.17,0.17,700
26408,69,209.96,128.79,85.20,46.59,0.17,700
26417,69,209.96,128.79,85.69,53.93,0.17,700
26426,69,209.96,128.79,87.33,51.80,0.17,700
26435,69,209.96,128.79,85.46,57.93,0.17,700
26443,69,209.96,128.79,82.76,48.04,0.17,700
26451,69,209.96,128.79,91.99,55.31,0.17,700
26460,69,209.96,128.79,86.07,54.46,0.17,700
26469,69,209.96,128.79,82.67,54.21,0.17,700
26478,69,209.96,128.79,95.20,55.42,0.17,700
26486,69,209.96,128.79,89.47,59.43,0.17,700
26494,69,209.96,128.79,87.45,59.27,0.17,700
26503,69,209.96,128.79,83.43,53.15,0.17,700
26512,69,209.96,128.79,88.84,51.38,0.17,700
26520,69,209.96,128.79,89.33,58.55,0.17,700
26528,69,209.96,128.79,81.31,58.99,0.17,700
26536,69,209.96,128.79,97.42,56.93,0.17,700
26544,69,209.96,128.79,93.05,62.69,0.17,700
26552,69,209.96,128.79,82.47,59.37,0.17,700
26560,69,209.96,128.79,87.46,63.25,0.17,700
26569,69,209.96,128.79,86.06,52.99,0.17,700
26577,69,209.96,128.79,93.63,60.95,0.17,700
26586,69,209.96,128.79,91.61,57.23,0.17,700
26595,69,209.96,128.79,91.35,58.35,0.17,700
26604,69,209.96,128.79,91.46,58.21,0.17,700
26612,69,209.96,128.79,89.47,58.31,0.17,700
26621,69,209.96,128.79,92.91,58.24,0.17,700
26629,69,209.96,128.79,82.44,60.37,0.17,700
26638,69,209.96,128.79,89.64,58.46,0.17,700
26647,69,209.96,128.79,88.11,54.03,0.17,700
26656,69,209.96,128.79,79.37,53.43,0.17,700
26664,69,209.96,128.79,92.70,58.36,0.17,700
26672,69,209.96,128.79,95.03,62.94,0.17,700
26680,69,209.96,128.79,93.99,58.84,0.17,700
26688,69,209.96,128.79,89.93,63.09,0.17,700
26695,69,209.96,128.79,98.77,67.73,0.17,700
26702,69,209.96,128.79,100.99,70.09,0.17,700
26710,69,209.96,128.79,101.18,71.07,0.17,700
26716,69,209.96,128.79,98.18,74.79,0.17,700
26723,70,209.96,128.79,97.95,75.36,0.17,700
26730,70,209.96,128.79,111.54,67.41,0.17,700
26737,70,209.96,128.79,93.64,69.58,0.17,700
26745,70,209.96,128.79,89.88,72.80,0.17,700
26752,70,209.96,128.79,100.46,64.92,0.17,700
26760,70,209.96,128.79,89.60,70.39,0.17,700
26768,70,209.96,128.79,94.09,64.74,0.17,700
26776,70,209.96,128.79,100.31,64.37,0.17,700
26784,70,209.96,128.79,90.88,65.55,0.17,700
26792,70,209.96,128.79,92.08,66.61,0.17,700
26799,70,209.96,128.79,98.29,67.32,0.17,700
26807,70,209.96,128.79,89.49,64.54,0.17,700
26815,70,209.96,128.79,94.39,67.72,0.17,700
26823,70,209.96,128.79,91.05,62.71,0.17,700
26831,70,209.96,128.79,90.21,66.78,0.17,700
26839,70,209.96,128.79,89.37,68.46,0.17,700
26847,70,209.96,128.79,102.21,72.74,0.17,700
26855,70,209.96,128.79,97.58,74.04,0.17,700
26863,70,209.96,128.79,99.33,72.73,0.17,700
26871,70,209.96,128.79,99.35,77.76,0.17,700
26879,70,209.96,128.79,103.93,73.57,0.17,700
26886,70,209.96,128.79,107.47,75.06,0.17,700
26893,70,209.96,128.79,105.34,79.82,0.17,700
26900,70,209.96,128.79,100.26,79.56,0.17,700
26907,70,209.96,128.79,105.83,75.77,0.17,700
26914,70,209.96,128.79,115.23,80.32,0.17,700
26921,70,209.96,128.79,115.45,79.96,0.17,700
26928,70,209.96,128.79,111.46,70.25,0.17,700
26936,70,209.96,128.79,114.78,76.70,0.17,700
26943,70,209.96,128.79,106.79,80.75,0.17,700
26951,70,209.96,128.79,108.22,74.60,0.17,700
26958,70,209.96,128.79,107.14,79.05,0.17,700
26965,70,209.96,128.79,107.66,74.43,0.17,700
26973,70,209.96,128.79,101.79,73.23,0.17,700
26980,70,209.96,128.79,109.63,78.52,0.17,700
26988,70,209.96,128.79,109.61,72.45,0.17,700
26995,70,209.96,128.79,99.18,76.42,0.17,700
27004,70,209.96,128.79,101.03,78.95,0.17,700
27012,70,209.96,128.79,107.07,71.95,0.17,700
27019,70,209.96,128.79,105.19,73.62,0.17,700
27026,70,209.96,128.79,101.88,76.50,0.17,700
27033,70,209.96,128.79,112.38,76.83,0.17,700
27040,70,209.96,128.79,100.52,72.82,0.17,700
27047,70,209.96,128.79,104.46,75.95,0.17,700
27054,70,209.96,128.79,110.41,79.90,0.17,700
27062,70,209.96,128.79,108.62,82.33,0.17,700
27069,70,209.96,128.79,107.26,74.62,0.17,700
27076,70,209.96,128.79,105.94,78.92,0.17,700
27083,70,209.96,128.79,121.49,84.09,0.17,700
27090,70,209.96,128.79,107.41,75.19,0.17,700
27096,70,209.96,128.79,114.48,82.11,0.17,700
27102,70,209.96,128.79,118.17,83.72,0.17,700
27108,71,209.96,128.79,111.59,77.11,0.17,700
27115,71,209.96,128.79,122.90,85.73,0.17,700
27122,71,209.96,128.79,119.13,81.26,0.17,700
27129,71,209.96,128.79,115.78,82.97,0.17,700
27136,71,209.96,128.79,107.43,86.64,0.17,700
27143,71,209.96,128.79,110.64,75.56,0.17,700
27150,71,209.96,128.79,118.15,75.54,0.17,700
27156,71,209.96,128.79,103.88,76.63,0.17,700
27162,71,209.96,128.79,120.88,79.26,0.17,700
27169,71,209.96,128.79,103.42,80.45,0.17,700
27176,71,209.96,128.79,111.35,73.76,0.17,700
27183,71,209.96,128.79,113.04,80.17,0.17,700
27190,71,209.96,128.79,101.25,76.04,0.17,700
27197,71,209.96,128.79,109.89,79.72,0.17,700
27204,71,209.96,128.79,113.31,79.18,0.17,700
27211,71,209.96,128.79,117.71,76.71,0.17,700
27218,71,209.96,128.79,108.02,78.90,0.17,700
27225,71,209.96,128.79,107.73,76.06,0.17,700
27233,71,209.96,128.79,119.84,81.23,0.17,700
27240,71,209.96,128.79,146.13,81.52,0.17,700
27247,71,209.96,128.79,110.59,80.57,0.17,700
27254,71,209.96,128.79,113.26,71.06,0.17,700
