5942,196,2104.92,2054.88,2034.58,1472.71,0.17,10800
5945,196,2104.92,2054.88,2005.76,1626.40,0.17,10800
5948,196,2104.92,2054.88,2002.82,1644.51,0.17,10800
5951,196,2104.92,2054.88,2072.83,1393.30,0.17,10800
5954,196,2104.92,2054.88,2043.16,1399.61,0.17,10800
5958,197,2104.92,2054.88,2045.40,1217.85,0.17,10800
5962,197,2104.92,2054.88,2009.73,1674.16,0.17,10800
5965,197,2104.92,2054.88,2007.54,1503.84,0.17,10800
5969,197,2104.92,2054.88,2077.23,1624.73,0.17,10800
5972,197,2104.92,2054.88,2069.98,1513.58,0.17,10800
5976,197,2104.92,2054.88,2052.14,1446.66,0.17,10800
5980,197,2104.92,2054.88,2087.36,1525.01,0.17,10800
5984,198,2104.92,2054.88,2075.84,1368.41,0.17,10900
5988,198,2104.92,2054.88,2052.18,1304.09,0.17,10900
5992,198,2104.92,2054.88,2048.05,1314.54,0.17,10900
5996,198,2104.92,2054.88,2055.46,1280.83,0.17,10900
6000,198,2104.92,2054.88,2065.87,1510.27,0.17,10900
6004,198,2104.92,2054.88,1987.29,1371.10,0.17,10900
6008,199,2104.92,2054.88,1998.26,1404.12,0.17,10900
6012,199,2104.92,2054.88,1980.75,1337.37,0.17,10900
6016,199,2104.92,2054.88,1981.02,1381.88,0.17,10900
6020,199,2104.92,2054.88,1956.66,1408.79,0.17,10900
6024,199,2104.92,2054.88,1986.84,1377.52,0.17,10900
6028,199,2104.92,2054.88,1995.29,1200.32,0.17,10900
6032,199,2104.92,2054.88,1993.20,1448.23,0.17,10900
6033,200,2104.92,2054.88,1977.47,1425.86,0.17,10900
